x1,y
-6.0203506436897865,-23726.309314791506
4.505458194501607,5569.4983056593555
2.013973791146924,99.40090249626178
0.27196196906371206,0.004463362283556474
4.997313304534449,9349.839284216241
4.756851477904426,7306.665293709952
0.032278812732922546,1.051257279609056e-07
2.670690447521178,407.6045468511956
9.341315126073852,213383.7633122973
-2.4574971878188716,-268.89727577606095
6.17898947568429,27021.44267263626
3.254968817576824,1096.113222610389
9.212436591723385,199064.49802361772
0.6080688065460542,0.2493933562259687
-9.189846471725001,-196635.77522221176
7.811360448063116,87247.83251718183
5.015818467068776,9524.239441714064
-0.03103235891890499,-8.633665191890275e-08
-1.8179567626025221,-59.571564308206284
4.921418490466646,8661.093716356758
