x1,x2,y
0.4855579076170593,-1.3436335506550168,2.3638694416204915
0.3736073239494888,0.5135312150479452,2.040293426062643
-1.1911463913686768,-1.2255168931067617,1.8706250895060954
1.8863698301685492,0.4203777713911281,2.6449749121170907
-1.2972693762710836,-0.6970477318317134,1.6697694801279763
-0.6534623857645241,-0.0913490005880635,1.55978972307868
-0.7986346172326169,1.1251132578241134,1.9264206665408814
-0.17958069800308296,-0.3396852903086214,1.7975677210542786
0.5744313895049604,1.7528786349595977,2.510592320244086
-1.4595280736327303,-1.9625926348169873,2.022315670003064
1.6053966757060012,0.6582278632009984,2.5963526341098873
-0.4156768897072771,0.6011043513850822,1.838695089402841
1.2171136479709537,1.729243284330892,2.7569125261909937
-0.4881406203328851,1.1137462970028422,1.9996022674850131
0.20663607083587454,0.41063001063994076,1.9438407074725648
1.930939365985755,1.6878128974977455,3.0897897475762464
1.5883812415110876,-0.37253150318506867,2.4744087045613696
1.0372255565794752,-1.7647473075123061,2.6906988132506453
-1.0490665831237314,0.3027122553780712,1.564080931705163
-0.6269545640437677,-0.8699643253963556,1.882842743042061
-1.3830063445793521,-0.8812530805789924,1.7186303579800004
1.0779282683618234,0.7338234390770735,2.387489388370268
-1.2245825748871906,-1.9085330128366227,2.0557121627770156
-1.0161405546089495,-1.2283848110404851,1.9092216800846327
-1.826199013162741,0.0830558465015061,1.3120219487202172
0.8685441819469895,0.6836372214176745,2.2848338408183992
0.26108389495183193,-1.4963354387459882,2.3331896653386845
-1.3856780942179028,-1.0570596902712825,1.7773295105063074
1.1158647413206353,1.0089056100740326,2.499180540480948
0.847085609566324,-1.3609897910722886,2.5015693525336977
-0.0653519856631215,0.059993732780967424,1.7032882845847204
-0.4572262148716191,-0.3633665161117863,1.7319109580500505
0.022290083125645843,-0.39564239135726575,1.8803608497681985
0.1745428847599979,-1.5563388047099305,2.3224896355395277
0.2385622111570762,0.45093449685061415,1.9706612848989664
1.518870295586245,-1.2462186145246412,2.7547065336320635
1.7659211542592756,-1.1743370067389494,2.8536511723364786
0.08552271049302407,-0.8275365899577394,2.065394651857242
1.4037893802308319,-1.1702892838490309,2.677515567211901
-0.2267953086899297,1.327187615777082,2.136351806050041
-0.17837428805328592,0.7709770823569069,1.9670942900240327
1.4580616161395672,-0.07531434827070127,2.278816685984779
0.6972457978898792,-1.54630998269687,2.498566762745911
-1.6288461756787438,-1.0772508300534995,1.737488245619062
-0.5172375378317455,0.7524220741134364,1.8687497974888712
1.957711862226303,-1.7917158200791827,3.131967249815692
0.3536421046938032,-0.5507415402106237,2.0483089878819136
1.183192935180418,-1.8723271169197098,2.7799762341293164
-1.3176336990870974,-1.7333092387812536,1.9907796621786298
0.6929010341387549,0.6712758569417057,2.2136097114849833
0.02459194515817975,0.256064611852048,1.8210268381974801
-0.34280595708613637,-0.3992470072744343,1.777424654030608
0.20763727618225492,1.2048100688722374,2.228925025165201
0.12202568873064257,-0.35183909410038305,1.8924836358960335
1.9580861377049228,0.17601625752911731,2.5768464349542497
-1.5215560613082002,-1.7046038982200469,1.9430943731623866
0.3552734444880463,0.0013996025301432624,1.8063159193512144
-1.4618963586765092,0.6237469489698637,1.6095621858264577
