x1,x2,y
0.4855579076170593,-1.3436335506550168,2.361421487502597
0.3736073239494888,0.5135312150479452,2.0721651743882687
-1.1911463913686768,-1.2255168931067617,1.8816601085523668
1.8863698301685492,0.4203777713911281,2.6992824226935133
-1.2972693762710836,-0.6970477318317134,1.6180249433602674
-0.6534623857645241,-0.0913490005880635,1.5495338431928696
-0.7986346172326169,1.1251132578241134,1.9352044564933182
-0.17958069800308296,-0.3396852903086214,1.7704333596484183
0.5744313895049604,1.7528786349595977,2.5169669509265216
-1.4595280736327303,-1.9625926348169873,2.0645491162646423
1.6053966757060012,0.6582278632009984,2.6045681495120574
-0.4156768897072771,0.6011043513850822,1.8501951100245386
1.2171136479709537,1.729243284330892,2.776997538842415
-0.4881406203328851,1.1137462970028422,2.008640631064344
0.20663607083587454,0.41063001063994076,1.9132691374448956
1.930939365985755,1.6878128974977455,3.0808143184872727
1.5883812415110876,-0.37253150318506867,2.5209322862394132
1.0372255565794752,-1.7647473075123061,2.677339425501397
-1.0490665831237314,0.3027122553780712,1.599150105739377
-0.6269545640437677,-0.8699643253963556,1.8550332709908726
-1.3830063445793521,-0.8812530805789924,1.7326966407546631
1.0779282683618234,0.7338234390770735,2.3621804229575516
-1.2245825748871906,-1.9085330128366227,2.064647387476556
-1.0161405546089495,-1.2283848110404851,1.8475918038783246
-1.826199013162741,0.0830558465015061,1.32419719353647
0.8685441819469895,0.6836372214176745,2.2590257978199983
0.26108389495183193,-1.4963354387459882,2.3027775089276252
-1.3856780942179028,-1.0570596902712825,1.8535766349281813
1.1158647413206353,1.0089056100740326,2.476580815400808
0.847085609566324,-1.3609897910722886,2.48627480210554
-0.0653519856631215,0.059993732780967424,1.7121543009292421
-0.4572262148716191,-0.3633665161117863,1.7971338346009103
0.022290083125645843,-0.39564239135726575,1.7813859367018976
0.1745428847599979,-1.5563388047099305,2.3494507224123176
0.2385622111570762,0.45093449685061415,1.962908963715293
1.518870295586245,-1.2462186145246412,2.7512330642616365
1.7659211542592756,-1.1743370067389494,2.8769726166565204
0.08552271049302407,-0.8275365899577394,2.0490250414341826
1.4037893802308319,-1.1702892838490309,2.704783523306061
-0.2267953086899297,1.327187615777082,2.0939480560246193
-0.17837428805328592,0.7709770823569069,1.9602490548215645
1.4580616161395672,-0.07531434827070127,2.2896249997889844
0.6972457978898792,-1.54630998269687,2.4935708912363355
-1.6288461756787438,-1.0772508300534995,1.791065537322105
-0.5172375378317455,0.7524220741134364,1.8829059240748445
1.957711862226303,-1.7917158200791827,3.1548151486669487
0.3536421046938032,-0.5507415402106237,2.0794777244099425
1.183192935180418,-1.8723271169197098,2.7385064942506294
-1.3176336990870974,-1.7333092387812536,1.956739717972694
0.6929010341387549,0.6712758569417057,2.2031880012873724
0.02459194515817975,0.256064611852048,1.8617028481725693
-0.34280595708613637,-0.3992470072744343,1.8215827775341882
0.20763727618225492,1.2048100688722374,2.2192019308784423
0.12202568873064257,-0.35183909410038305,1.9037347805803173
1.9580861377049228,0.17601625752911731,2.5942923089596217
-1.5215560613082002,-1.7046038982200469,1.9357978985496165
0.3552734444880463,0.0013996025301432624,1.8069774214642924
-1.4618963586765092,0.6237469489698637,1.5771171308217797
-0.7912816156557647,0.20795993887329445,1.558913444901069
-0.993057764329647,1.547073281161154,1.993252129328939
1.8761926829733504,-0.6562752750530283,2.668387660016088
1.245830508519402,-1.57485945332935,2.7227692563202117
1.044886603343441,-0.6069872960122709,2.293288055722269
1.73156893340935,-1.7189065076797605,3.003671588332631
-0.054442022926182165,-1.9843025236661953,2.3321042723059136
1.7252654736138848,0.9401635759424853,2.7442454591993815
0.7102111809337774,0.38707691408736666,2.086771700824218
0.7759879766751228,-1.6824727201024996,2.5372944392725136
0.3838360960691185,1.3254640696076478,2.3559851394072076
-1.5545714223434413,-1.9059284185270102,2.009532693855644
0.30939998618930575,-1.435207863809294,2.380539421213837
-1.2522412055052228,1.9686826311496088,2.071194910105407
0.5533016691734729,-0.8206179115212455,2.2743268796521523
-1.3936954228461778,0.7095770722127681,1.6351511740639233
0.2704108504341902,-1.4905447098145506,2.3554473388771164
-0.569802172371372,0.14755594482792045,1.6401375070085225
0.7755094529554953,-1.0376113517363148,2.3945984111416245
0.4355588900160292,-0.6242167380626724,2.132538124887308
0.8348184596334312,1.5945416153770209,2.5493070419342705
0.34942658955995665,0.5329617702159006,2.0342863121324704
0.463482386903201,0.41218792882996524,2.045293468733861
0.7095626355227265,0.24259811064769643,2.109756621326518
1.408471991017675,0.040917549857101054,2.230041441552063
-1.7703037463455726,1.041417676562598,1.6582558688607922
1.2530354271835327,-1.4252776905698354,2.7991883955692387
0.8816911961820351,-0.8204070956677367,2.3155504964733047
-0.4097416228759627,0.37878856853958354,1.6856599256961051
-0.2793954966426755,0.6933873901390784,1.9593586727217382
0.7497428029334401,-0.331331707317283,2.0576828105839633
1.2624521858902025,1.7352355790771181,2.792235985166632
1.44952640785603,-0.8654862185897239,2.67686577883443
0.9671883198797167,-1.5871694096601825,2.5016383794986132
-1.690635168340064,0.4839957406655433,1.5183715820657075
0.14668748054668113,0.01788321707399021,1.8120329340945693
-0.44315211365179774,0.9094781508058092,1.996065234127566
-0.29354986281192197,0.8434682404939386,1.9989541580893957
0.5014011386290762,-0.9535684719096666,2.2153485622497517
-1.8427303618492776,0.8191463310770826,1.648146154608209
-1.8161599605885792,-1.6931590439528508,1.843325991727192
1.8264110772917554,1.0554905801209897,2.8730555602248518
1.5085942997405506,-0.8968690063723361,2.674388850435038
0.381660109015205,1.4568408553102081,2.3616702118494266
0.0292642380600312,1.4855652409950304,2.2629918945043537
0.8636845829896282,-1.1372947057840932,2.4468056941018235
0.1523023311150049,-0.6677413384517226,2.0929942732737405
-1.2103249937082436,1.2578269786730698,1.8780816348351084
1.4694792790609696,-1.1267655216455204,2.6319147968643426
-0.8548087652296497,-0.5523438118186608,1.6540521219664592
0.09125927383877785,1.215837445262959,2.2356244580733406
1.4441122960940094,1.4679236270656588,2.788995849937455
-1.1707979895098584,-0.015437962694413443,1.4756961815738374
-1.586658404079981,1.6180119865497984,1.8568342226214722
1.3194737377275754,-1.74237375207433,2.8188431823977314
0.8125615389326244,0.590956384163074,2.2020438469818076
1.2745102122655552,1.9773200300503744,2.839729061978763
1.2767999233057248,1.977546030844802,2.825928196458505
1.7442341253728921,-1.1426399648436165,2.86660720490475
0.24451661487246934,1.6456484815957517,2.3515456511638453
1.522742226066177,1.0814562717479372,2.629787632558212
0.07204790222910784,0.22623553236157434,1.8974103426502547
-0.2233890803695382,1.8903567884911796,2.264922902682094
1.1780823348685563,0.8997664498175415,2.493405476094266
-0.5000567848175845,-0.10483294682799116,1.5948833556588695
-0.011865527382707075,-0.7752146770838366,2.0090192489412875
-0.30633430303006515,1.5708848374547921,2.318536064680165
1.5330699179350336,1.660927409499593,2.8723287677479834
1.0337757069119013,0.14660831309338596,2.087193879715679
-0.8987176974350755,-1.828253276269837,2.058574062066113
