x1,x2,y
1.4501425119545428,1.8342531251558567,2.8651120718042504
1.9333049818433703,0.9931966688807456,2.952980020769227
-0.2229449704094253,-0.10095321196646401,1.6600422394006085
-0.6444595775756952,-1.1195298146418042,1.9981743702300057
0.17030376871827047,1.868195803987827,2.365089007968157
-1.7367388568958835,0.4195465657478019,1.4502916479658137
-1.5400165618851465,0.9052988853686852,1.750554974783473
-0.2883274034043888,-1.8047090151753569,2.268156942573768
0.5455355331560661,0.6467133319690337,2.1952971960017678
-1.7539141552518576,-1.8704530481241748,1.9912751131410948
-1.0484832855628223,1.931245769887222,2.07501043927893
0.9193232579144599,1.4315791254808712,2.483366587170099
0.23617761982857477,1.0247485991730372,2.1304173388759855
-0.16843752541497503,-1.3711351738712656,2.1766731175383223
1.8968779274894678,1.0779784284624845,2.841527814329197
0.22765816639704184,-1.8138614185510145,2.3817821885873443
0.2164397461265688,-1.8899446391475592,2.431961773369653
-0.09911223328971941,0.31918084847014283,1.8012861747794957
0.6104591622957916,1.2722905553568316,2.403376348277024
-1.217979173287552,-1.0626584655574907,1.8002308639033577
1.8486739341669272,-1.8827053896266972,3.1160092551290495
1.013235623315583,-1.0550463068552718,2.4291021943354894
1.1174205124698129,0.31841029090641015,2.2639429112298446
0.2171020124773917,1.3500746781108934,2.275931690704872
0.8098254466057182,0.9523794071520486,2.3887228101055644
-0.5826388478037505,1.045406487756773,1.9378245710997672
0.49780814946055996,1.8347846563050836,2.492941499494412
-0.6620549746431048,-0.7560545866602943,1.8728464862714633
0.38188959443381254,0.3976816738657596,1.9755345961846698
0.1767024298694415,-1.8987507554539262,2.431860535718625
1.6842279226761772,-1.3372767969429344,2.7706069063945837
1.1668361619205476,1.229663122950729,2.550789231507904
0.969841775099535,-0.03299282937162662,2.0104402200522786
-0.5418790005177687,1.6531363549542646,2.1232997609487465
-1.392010638518911,0.39094582550687695,1.5123253463671886
1.8185927765009984,1.0513358514659616,2.813978262880715
1.3223234114213214,-1.0187591272927672,2.5883040913485207
0.7223173320075755,0.9531024059234698,2.372256812439446
-1.8503881169401688,0.42549396724603916,1.4022559382755808
-0.9518854229178495,-0.83618099119417,1.7706967485876455
-1.5686327013329597,-0.9464587964780513,1.6970193412920607
0.1814931137795872,0.5361388378960381,2.032233651378459
1.3966424279762188,0.18392651553366646,2.2553818515730817
-0.7510198096611735,-0.6652703363642951,1.8047646191558853
-1.1312792339221933,-1.865022407754215,2.043258679151672
-0.9990217512823905,1.5193700606103637,1.9523586587845685
-1.7325215757841876,0.8307894913775917,1.6700705276176602
-0.052083428559213996,1.4910699846675306,2.230208657658993
