x1,x2,y
1.4501425119545428,1.8342531251558567,2.889003776686746
1.9333049818433703,0.9931966688807456,2.8823651760876166
-0.2229449704094253,-0.10095321196646401,1.6776953184310712
-0.6444595775756952,-1.1195298146418042,1.961885740801608
0.17030376871827047,1.868195803987827,2.405206994302705
-1.7367388568958835,0.4195465657478019,1.4774936151069107
-1.5400165618851465,0.9052988853686852,1.6965554811838293
-0.2883274034043888,-1.8047090151753569,2.2533766944106137
0.5455355331560661,0.6467133319690337,2.151133185775593
-1.7539141552518576,-1.8704530481241748,1.9442327070698417
-1.0484832855628223,1.931245769887222,2.0990773796680156
0.9193232579144599,1.4315791254808712,2.5506008799219284
0.23617761982857477,1.0247485991730372,2.180251708289139
-0.16843752541497503,-1.3711351738712656,2.1659737453179746
1.8968779274894678,1.0779784284624845,2.8908846565167856
0.22765816639704184,-1.8138614185510145,2.409325907490513
0.2164397461265688,-1.8899446391475592,2.4254813047140207
-0.09911223328971941,0.31918084847014283,1.81191806751523
0.6104591622957916,1.2722905553568316,2.3864700454192325
-1.217979173287552,-1.0626584655574907,1.813206681763128
1.8486739341669272,-1.8827053896266972,3.0977803200957172
1.013235623315583,-1.0550463068552718,2.472024079898642
1.1174205124698129,0.31841029090641015,2.2391383017937083
0.2171020124773917,1.3500746781108934,2.27628104601144
0.8098254466057182,0.9523794071520486,2.3576132795376776
-0.5826388478037505,1.045406487756773,1.9532663219850046
0.49780814946055996,1.8347846563050836,2.5051838047868036
-0.6620549746431048,-0.7560545866602943,1.8336644166641531
0.38188959443381254,0.3976816738657596,1.9958899363714577
0.1767024298694415,-1.8987507554539262,2.415097140822761
1.6842279226761772,-1.3372767969429344,2.8625854207854644
1.1668361619205476,1.229663122950729,2.591517543487724
0.969841775099535,-0.03299282937162662,2.0472100926803893
-0.5418790005177687,1.6531363549542646,2.1455480197518497
-1.392010638518911,0.39094582550687695,1.53031255450338
1.8185927765009984,1.0513358514659616,2.8411846847169526
1.3223234114213214,-1.0187591272927672,2.591751226255112
0.7223173320075755,0.9531024059234698,2.324821773631197
-1.8503881169401688,0.42549396724603916,1.4600406244165254
-0.9518854229178495,-0.83618099119417,1.7940474409349538
-1.5686327013329597,-0.9464587964780513,1.7052377854470522
0.1814931137795872,0.5361388378960381,1.9866002775220797
1.3966424279762188,0.18392651553366646,2.3015537093688456
-0.7510198096611735,-0.6652703363642951,1.7785774477700609
-1.1312792339221933,-1.865022407754215,2.06417655166483
-0.9990217512823905,1.5193700606103637,1.9993176774706578
-1.7325215757841876,0.8307894913775917,1.6352209925319003
-0.052083428559213996,1.4910699846675306,2.234704683971948
-1.3082003013832257,-1.115729950248404,1.8118567592170223
-1.6319140967453487,-1.5965129118943349,1.8928520287058794
-0.3362484940100017,0.8702562783723149,1.9584477614079958
-0.15860538948868763,0.8982193516998738,2.01762917738111
0.7777063254864811,-0.0590838502068487,1.9850364255173236
0.5671984046490328,-1.6065817207171782,2.4682543798772425
-0.22630983235679603,-1.7231222930065386,2.2489231341131934
-1.5246063597631956,0.8680077464290883,1.6865561933608957
-0.3631949213108312,1.3511132251595805,2.1060602504061823
-0.5354598685600669,1.2311839820466872,2.0244489561803967
1.903377634209967,-0.1096638687397058,2.516588358199842
1.5276620414678597,1.4028520983769432,2.8059950850942936
-1.4993725647303484,-0.23616508211194587,1.4425105658130155
-0.010042114809145186,0.17907700567302642,1.7758932942394292
-0.2412836946255661,1.2188900053471912,2.0992091908433483
0.9959567437907761,-1.99278232454696,2.7327107650375
0.707208793993416,0.9315347936260472,2.3118750525262137
-1.2310485287844926,0.8628515017805003,1.7430261075442537
-1.547623786490528,0.8451127246747583,1.6741857285892239
-0.5363824208372279,0.269825124144877,1.6710674577731726
1.8274436195890598,0.6488944162454606,2.7043355641624776
-1.112771926063402,-0.8059432495010959,1.7479141485026983
-1.2636313580882979,-0.09827740710913613,1.4256011377259048
-0.3904152584332179,-0.5948878898550918,1.8430176910570606
-1.3282443964249318,1.2643535188196147,1.854405932235193
-0.3456130395509036,-0.911131715881349,1.9700521204512969
-1.9002168469413236,-0.4816382641382395,1.4744075826195198
1.4227960668269555,1.6867301284282652,2.837145569886585
-1.1771262309336938,1.3530590133223135,1.912353403727619
1.7233902100009857,-0.8823854594564038,2.73563597886422
-1.0240621987431409,-1.3294961711813023,1.938310754009541
-0.4239121881421162,0.29214917605164903,1.7100706230721716
-0.9206175509265049,1.9311321778348685,2.127599832450062
1.949935470802,1.6194332376028755,3.0812736865600305
-1.4070783975259058,-1.6005127486242468,1.9367293141071937
1.122125812950201,0.9172334885077786,2.47086746108265
0.06745297091250313,-1.2985210267509664,2.213916219308019
-1.2776882637322768,0.17614151287281965,1.4591573302556307
-1.1279262110554633,-0.4927353069397671,1.6263064728624101
0.04695339659304265,-0.38021199339616985,1.8813752509759178
-1.2965721350495696,0.5770983419096134,1.6244175828168945
-1.1590259849077982,-0.5510835368449318,1.6428234169796099
-0.4725126240439028,0.45245034109462123,1.7649225662067922
0.7143531148409439,1.6823171234375738,2.5425438572486394
1.8985793058602614,1.4986946088470523,3.0199034920502124
-1.8852749681537868,-0.9500827163125285,1.6498623881912289
0.8550307741283603,1.826897844091977,2.634465210206397
0.4028608992357601,0.3841227022588001,1.9972961803821434
-1.4407636706182263,-0.29867147922093773,1.481391997403796
-0.03522747872626386,-0.7400886788181813,1.9974776884722383
-0.574696512485056,0.8311694712374655,1.8823247800450411
-0.687684928460353,0.6982117264687635,1.806173735760377
-0.670136118514491,1.1072229902370405,1.9516084304367445
0.7173903256846521,-0.3628409973658031,2.0999958048391
0.32441474845266693,0.4022711833864645,1.9786325184344111
-1.5022923603764098,-0.23165575462512278,1.4399336011408117
-0.5820882367842648,-1.4287804137474263,2.0719752742955184
-1.7739142795826135,0.28203289607461635,1.4123932324885726
-0.6603940130561652,0.05976726569640345,1.542865886541092
0.5489331931845425,0.3125599337935796,2.017370831105771
1.0511304894396245,-1.7309619866092314,2.6873902145354025
0.15513305477997408,1.1389431500071336,2.19152606311777
-1.2403325881499292,-1.8527094425414679,2.0380621167324278
-0.2011253815798093,0.7158344782184236,1.940545898534606
0.2068117730282526,1.004305016176498,2.1640549274718985
0.3762505109073313,1.5622672424357629,2.3898893672947077
0.393629620393122,-1.286017158838654,2.3150203757963164
0.4748802979657287,-1.1984222556308182,2.3157693143739273
0.4370878292284428,-0.24866795147820087,1.9504498432745048
0.2236431973078763,1.8835968907418645,2.4261566415403393
1.834704359799019,0.7630637960562603,2.750306200317162
1.8704497433110072,-1.0773740197369919,2.876737149003021
-0.35048460305736073,-1.052680003016027,2.0162135364068443
0.08207770442529094,-0.7370015861844181,2.0317919782596436
-1.5991180517384729,0.5754773866075853,1.5649820437382702
0.0625007328543834,-0.33230739317135827,1.8657851841249529
-0.20329873071979465,-0.6027998566372208,1.8974207398684553
0.154859675015651,1.255072978838495,2.2277686746851852
1.6090293056905414,0.19172622899611147,2.405147411259381
0.7245898174756711,-1.3883841336722607,2.4631656371307464
0.008297194345389336,1.9074729545117752,2.36538312068985
-1.0312825821962588,1.6550399154441093,2.0300053441327743
-0.5360272127182784,-0.9367797922181795,1.928769067687814
-0.575256870480124,-0.728652821093954,1.845301455139
-1.4319476411216403,-1.3353443316477054,1.8553554944637018
0.2559222055946617,-0.9888866237945804,2.174701839975624
1.1267188628065106,-0.6453939285166674,2.3749824469715666
1.397675701402454,-1.558275047437566,2.7901765677999206
-0.499233594458254,0.5290417804846119,1.788746382693072
-0.8704941044601511,1.560351100999318,2.040025912183204
1.196809645597467,1.1762272736050048,2.5876523227352792
-0.7013395402219795,-0.9907953814762869,1.9057979342522569
-0.03837016143500849,-1.0484392653328833,2.1031846935708
1.2472494962373801,-0.6377440997473554,2.423715366194386
1.0263037331267877,0.6565109603289501,2.3375664365482307
1.7720442172369943,-0.6959585357509885,2.6934291619887425
1.4800817321977253,1.8373995083898182,2.9037636363668393
-0.5690356978578093,0.673596809964069,1.826490114834535
-1.1850864470283389,-1.4422324049181667,1.9369249849599293
1.818380967757264,0.39177630495861093,2.59753187362135
0.5097237076947372,-1.5579058624746782,2.4344005227530667
0.7233487811431396,0.3172366801131785,2.0827252492133828
-0.0722373320526466,0.666982744940193,1.959509709041387
1.5768068853226067,0.2951171843637037,2.435652794258345
-1.986048277327658,-1.1454027828990325,1.697055463150487
1.3407982766300508,0.10170061840258038,2.2379161927216016
-0.8883543478976836,-0.5619373342052252,1.7068149177003207
1.6648977345314844,0.9971914204858998,2.745522216999471
1.1890055344370856,1.0555830641817958,2.545580025475355
1.9504674356220537,-0.3077027050434995,2.631495245817794
0.6208208430027433,1.3433288939765906,2.41168587485604
-1.1748750029163437,-0.036996395063260135,1.4144312970265207
0.9982558381067523,-0.15026688893550633,2.1147446494686437
-0.9310117962449449,-1.9934785165572175,2.140972958552314
0.3232063495895856,-0.5580365283312791,2.0410583820046995
1.462720453409235,-1.741590181553529,2.8703808153207353
-1.9420083945213236,-1.515663274451315,1.815671321009996
0.9024776959989467,0.5812825753111466,2.2592249184325564
-0.8683013912360469,1.9790633691623856,2.1517199986392446
1.0784809268518476,0.428452880326188,2.2692717277807457
1.123630660115297,-1.8965146195749183,2.760946478753309
-1.0816831212111189,1.972824231063743,2.102362374211552
-1.0703354128759792,0.6392489310543743,1.6958446406421128
-1.3687016396942324,1.393182611558565,1.885013525117007
0.2057563300642129,-0.9994720435739608,2.1621081029478075
1.89124760085054,1.434421872838743,2.9974787746242377
-0.7694372774114195,-1.132376666904364,1.9356655088001418
-1.9756166742839558,1.998899627757666,1.9388601412740991
1.8793603712743536,-0.6295159799563175,2.7241517573877676
-1.001243103342007,-1.7060920998135245,2.0505199772054543
1.9996055031717805,-1.1124302112820432,2.957307006586249
-0.8432162652369986,-1.8007886261777148,2.111703730592874
0.14365230432072673,1.478575233604695,2.2906605897230463
-1.86878501646552,-1.994356341415088,1.955728623185468
-1.6150918055784818,-0.9152735000236891,1.6859517972118079
0.26359835671063836,1.5804091677458092,2.3577674548726266
-1.2641980785299514,0.676230582007169,1.6687773536638872
-0.10848495835729022,0.9474471511811795,2.04891784112481
-0.8399351819017293,-0.9736169752961361,1.8670389007269126
-0.7122756631659004,1.5386961696318844,2.0713629437978693
1.3744160479524092,1.6987840027506356,2.8183290496580824
0.9975905260900464,-0.725970911289981,2.3517080876462217
0.2557400027224337,0.10766405997611272,1.8253221209503772
1.8830530745089127,1.529031327582349,3.020323280548307
-1.9521627218536475,-1.8136097627818435,1.895320704437141
-1.9501705338865483,1.6164106023420608,1.8425593485292542
-1.332828973063417,-1.3243722620634841,1.8717023414690719
1.9585712987726214,-1.8332711523977863,3.1433310716756773
0.49489618055794216,-0.01744586251231839,1.861888953136622
0.955459335077367,1.5020207643082495,2.5852818606291947
-1.4545641764399204,-0.3641551484689054,1.506799731551995
-0.028628411021673017,-0.7097323592670044,1.9882981222973846
1.1034796590326552,0.49964500557551306,2.3085696390779766
1.3718511808492955,-0.24098615451049854,2.316079260639305
0.2320499520203203,-0.43868448322921916,1.9635540773452642
-0.6648636757155808,0.6098923163445349,1.7784826844876118
0.729711561214919,-1.7715991549441248,2.5722226546135136
1.2479069350558407,-0.8503237970726838,2.5015106847754778
-0.5805696223918839,0.14925100947908287,1.6052727281101715
1.8353348538688223,-0.5780280201615691,2.6813188462541926
-0.3208563774364914,-1.9954908218814964,2.293397080337999
1.6871986788337252,-1.142068304317073,2.8037893601255828
-0.6635016866338632,-0.2800822451544409,1.6437200169516886
-1.1739768079354125,0.6945725199964876,1.6943839443230502
-0.8161993995221746,-0.6609421895162222,1.7614945322295403
0.6583844532576371,-0.9929324820730767,2.314625419751894
-0.4476643564408085,-1.3623010719357591,2.086953915320726
0.8801970029620034,1.995251957290988,2.6873118008962447
0.5290116733894448,-0.6123439759907674,2.132238295768656
-1.680687864729884,-1.3259976647321432,1.805754410702261
0.9926294316458764,1.3797514423822244,2.564679506112143
0.21758524284108827,-0.5616550480268581,2.00810669769862
0.5107835576594812,1.9879827141334876,2.54888445855555
1.3622880888492674,1.344408569762917,2.7121296365657788
1.5499889890149308,0.019579243547637404,2.294898124446136
-1.7659269375106956,-0.88260026136177,1.6474283619864107
-0.9444433066225213,1.683983790479732,2.0572636319856725
0.42786906673160274,1.1446022989603946,2.2826504812068267
1.1381154664673319,1.151590187162654,2.554871777788261
0.2498485115637945,1.1182782170466514,2.2151161618862405
1.6943653012640878,0.8269835452504717,2.701688806746048
0.13630730103252953,-1.3242431558238885,2.2429818157367967
-1.8100539842408594,1.047808960299525,1.695416176737417
-0.5213850835099234,1.0080703143558978,1.9565025395416948
1.4998693041982438,-0.9077713258066615,2.635637615487185
-0.6333529942640252,-1.5233793281499048,2.0863748217981772
0.41665807634044416,-1.911521679600781,2.4970720074926636
-1.7254349258888224,-0.6462353829846612,1.5690689677346474
-1.4516587154377913,-0.23989924088679837,1.453373541942721
1.6702669832893808,-1.3165721805616015,2.8494347821530015
0.22895872909057724,-0.36731092723604375,1.9328562459220917
1.2262070541928276,0.7564357475318766,2.45858128181818
-1.9870904484576886,-0.3912422037332153,1.4227542123165082
-1.9874922661317656,1.1873872551243174,1.710076360423664
0.4406314250853476,-1.7230133710236406,2.455857883416217
0.07296509061811518,1.7701808591982564,2.3492538341316633
-0.19675362977235133,-1.0715140620281085,2.0648527951053497
1.3536455888894086,-0.8298722677004644,2.541174724772614
1.227713378091769,-0.9023132682333341,2.510803907733501
1.3773909011555179,1.4297159705374032,2.744150882392778
1.412750372567995,1.3411781408754426,2.7341178587453676
-1.3857056176757747,0.6854851980340961,1.6477319119610878
-0.7504854743131997,-1.8645885153990691,2.150255141544883
0.30859427900637515,1.7920263537875618,2.429899549550298
-1.6660301885648194,0.5600258805395564,1.5466638518416336
0.5416114934622271,0.348309287568874,2.03012446321105
0.5352046239101957,1.4277624904026243,2.4060775630514737
-1.8560375721281832,1.8870453675932803,1.9306827249277339
