x1,y
5.150099931895413,47.74235275531645
-9.25270934942277,154.10273454881195
9.439738848194715,160.39560513980965
5.257143341563069,49.74760100473363
-2.8808194517517354,14.938417284464103
4.71343183130376,39.98959133102553
-5.522373967080851,54.893905618126134
6.841487889620204,84.25072177887584
-7.12385431743114,91.34874060476812
-8.934035545436013,143.67058402880548
-7.903432570365048,112.43564350975272
-3.2246541917096767,18.71711038099942
2.6638096251381143,12.77258709416123
-5.447038258230932,53.40640641593664
-9.983331913439145,179.4004489690065
5.316888513403468,50.884746235131125
-0.8295608640931373,1.238708209022915
9.780799759065104,172.1952790684704
-3.308066604646555,19.69794838940002
2.2313254531535485,8.9618639002036
