x1,y
-2.691897534679728,-6.7297438366993205
-4.682502297759568,-11.70625574439892
2.24845003374166,5.6211250843541505
1.8458081316757458,4.614520329189364
-3.590785111669266,-8.976962779173165
1.6899048686300517,4.224762171575129
-2.608800854124416,-6.52200213531104
-6.129476369011931,-15.323690922529828
-5.9767379409981025,-14.941844852495256
0.012785209550562726,0.031963023876406815
-6.287237996298439,-15.718094990746096
-1.1436803670456257,-2.8592009176140643
-3.4604602561730324,-8.651150640432581
1.8574226597465575,4.643556649366394
-0.4650107564914343,-1.1625268912285858
3.7093159553842945,9.273289888460736
5.625611224742315,14.064028061855787
2.9578931142736806,7.394732785684202
-8.694126381522238,-21.735315953805596
-0.39101238671974947,-0.9775309667993737
