x1,x2,y
7.933758625624648,0.2754465981983536,-1248.3832309146987
2.680781330287523,5.446239731736949,-15.536501034603653
-3.6312354920384564,5.953300459243703,158.6884737187054
3.6765900475000795,9.008728570933279,-34.97114926075716
9.374814717605606,-7.65009848760492,-1995.437983903385
5.551929161471776,-6.506920471946575,-381.2564994729092
-5.968377397464353,-9.106394284595849,622.7258763175121
-8.84237922912838,-2.914741092122563,1737.7578696959808
-8.912305868115407,5.214028071898291,1799.647919113025
6.22039382669681,7.654675517874729,-537.2654381590236
5.9111787997278284,-9.771898195393048,-411.3325445822953
0.5136451448180441,-7.782123331353383,66.27879868841316
5.204472781517737,-9.114940408497368,-261.0375080252023
-0.6026594360036235,1.2405554787288118,2.240088036316437
4.4895943181974864,9.407642270877545,-128.88168224270433
5.670491822434654,-2.1118251393261183,-450.9234684526623
-7.9808136489866595,6.269218073799937,1314.0460256030447
-1.812318417473156,-4.124354042838001,33.592716651458005
-3.696669339715239,-5.269607160939227,156.83646779559396
-5.052397475233857,-6.802334045386818,373.3267656383572
