x1,x2,x3,y
-1.5132175146092894,1.9474319530360837,1.00771704564472,1.3776700526598613
0.23759952302824283,1.0173951799559102,-0.03812559730211795,0.3103512138588092
0.3229506171220078,0.9640590667682165,0.9076361841419787,0.18933612016229687
-1.4344429256968803,1.25776466233193,-0.5504621837465473,1.8204543270243396
-0.704240635367765,1.174788251465145,1.7973880427261353,0.18665230240278183
-1.1313419703956558,0.8665982565892874,-1.6645103853266399,0.39690931761020964
-0.5270621720434652,0.11809873771639268,0.5365434977864485,0.238624308278231
1.6715935819917003,-1.7109309955313439,1.5933564812617025,0.6687302102677395
-1.4712926320916728,-1.09339066112116,0.5154969767999429,1.4942710413732063
-0.09320146238121119,-0.8134195830919508,0.9034098867467169,-0.10718742668808996
-1.0186935401509842,-1.695449994917023,1.4423604615914565,0.1992836295400041
-1.0106604424715941,0.8333443546801944,-0.2587807032594225,1.1525849414660392
-0.44427553415644194,0.40420314019759074,1.213933489650509,0.12064495915335405
1.5467591233054159,-0.4205303735296626,-1.020362817897806,1.1206144008778656
-1.3629206517422898,1.8215580485215082,-0.9474877921046039,1.2187921448738515
-1.290456903958396,1.859092703179722,-0.20831976701574417,2.041458755309653
-0.653269165427278,-1.4943166077057994,-0.43003830291933154,0.04488140103763062
0.14828528222358095,-0.5656594901642173,1.5592028364369472,-0.03480687774791019
1.2912054901330468,-0.8234731177442929,-1.9989409568171252,0.2925164320736678
0.5072539714052535,0.6018404769893264,-1.4990389174869367,0.12557805149778667
1.3845791575621726,-1.613116479903224,-1.2903388665119393,0.5680280940091023
0.6781348383998975,1.2169909383884825,0.6260317846915799,0.548966105672338
-1.7810649134805692,1.1576136184146422,-1.6964408289823485,0.892644312001317
-1.972964887645475,1.7573759759581309,1.2741555474432755,1.6512216821639383
1.5682713112935565,0.2215299009519791,1.8277583929031196,0.5793666806493728
-0.24580114405954667,1.548634760376347,-1.6432508687568506,0.12095778932922287
-0.7437520519453078,0.11411917114393466,1.3937961539693475,0.19767672164907168
0.11821790604892657,1.8505260735059186,-1.0436883732175866,0.22811961785393756
1.102197113218383,-1.3410818348106166,0.3650028770576603,0.7761621809804882
0.46555861017725997,-1.5332818056335298,-1.3137936691808774,-0.06110504186736577
-0.41653209634928245,-0.015022245199671325,-1.6263951971762758,0.04656677997972353
0.5078476069083937,0.8793198940526459,0.2051273143774619,0.45844891187664827
-1.6266472826658096,0.24373670794480962,-1.0154645656221977,1.3326889654922267
0.47804540567448184,-0.19505021638252318,-1.9539350304551326,0.037312162934254364
0.37739931725223697,0.16196577158630854,-1.1043256694469248,0.08241441219820665
1.329650725952407,0.4420508132838088,-1.6324281962693101,0.5125716475923455
-0.7746338387911709,1.010453007345467,0.9450167750939729,0.45042012407260085
-1.1709923112096021,1.391711612850414,-0.32159553991874423,1.5580152118231212
1.0139731121389128,-0.5726308411002532,-0.2935203570499758,0.8147864841505673
0.8136346664741523,-0.4246054121346088,0.018529304291384108,0.5556592401243422
1.91228867077829,0.5272215666380489,-1.026755346768633,1.844321098168795
1.8264729606913326,-1.4229028491165754,-1.248244863477706,1.1650287360749298
0.07079255505885174,-1.7210491989389953,1.0101922985750127,-0.21046925932578694
-0.9309456208811944,-0.859359105727862,-1.9361112638918385,0.1372678298906864
-1.6818361252778313,-0.915918979441082,-0.5095906097012337,2.0636889237867835
1.4864340273340906,0.7162998016221138,0.15002403468626468,2.3359845704409508
-0.3998318829204508,-1.5118955700163763,0.5212499939053323,-0.17150907526237835
-1.7098042280601224,-1.0510588270178904,0.4688041694492968,2.1812716829672723
-1.3192487873760648,1.3647201287889308,-1.6552140149632484,0.5566165159058577
1.3348373999421779,1.638961665953464,-1.5101693041772628,0.668025280090189
1.144091234404478,-0.7503713123656848,0.6311184313068807,0.8019334369091528
1.6501327577089575,0.8125410874306267,0.5426399203906684,2.2604620635414867
-0.4441410014270053,0.5403872757000099,0.9545026343033984,0.17391154170873765
1.1775445518527343,-0.9211310154348733,1.692423248105349,0.29923387930593626
0.09538873268613335,1.5565759011094147,-1.2053995917671458,0.1623501448251701
0.4587108099157122,-0.07840102521145376,0.13041669019350444,0.18762414313778938
-0.9538107976644743,-0.1828002682290708,-1.9847148234815246,0.17494203547782353
-0.3849284772336943,-0.8869231138445652,1.9423570953197289,-0.015412671759793288
0.8333749874703815,1.0716766985414434,0.11153561015352809,0.9506073066493925
1.6398143632885676,0.04176534191086834,-1.1181313739950736,1.199631661477144
-1.2672118348250043,1.1410621891797565,0.5796433921695701,1.4155019046098525
1.098006943429533,1.94025857174978,1.0514294435170712,0.8029830346439647
-1.5774868904035548,1.4054660013440134,0.9410439265613673,1.506091484645311
-0.03231602639375808,-1.4429773479266688,0.0034849246097601316,-0.35969564302427626
-1.092425077127459,-0.5579388633681437,-1.0619568627598435,0.49531507707953504
-0.11143767370484214,0.7594477820946302,1.7025204997860452,0.05188568798874277
1.2013600644054478,-0.24081531937447975,1.7187685302631621,0.3497734877896167
-0.781188710844833,-0.7823540830661773,1.2296199896096924,0.1650768336941368
-0.7013355539966613,1.336170658625059,-1.2476766227322118,0.32303954614924163
1.3722686182447115,-0.1299939764469351,0.29815521515863486,1.6995394985360923
-1.4482020495990016,1.1484007479203004,1.9262690407853649,0.506184710306798
0.7115416588674925,1.6750282834186043,0.9299768777319803,0.49604264915393026
-0.7522532226531191,0.7697031146527817,-0.8796304126098891,0.4275184404901721
1.4756302307480733,-0.3524704425024048,0.829032166530411,1.2382943071830022
-0.029573060463053746,-0.69885813146389,1.9064921467121376,-0.037508254127329825
1.8191702943255685,1.3164645032932825,-0.7157186080312585,2.4060103585220287
-1.8826500863774345,-0.18084888575781166,1.7350931560129794,0.8724889714355215
-1.2479695217365405,-1.0223285861754476,1.811651961282763,0.3040216251487854
0.5757767960081459,0.8104231539683853,-0.016471720579159577,0.5339798291990958
-0.2178195701486363,-0.49068666388353943,-0.8580483034761315,-0.04332696070866026
-0.2734559317249734,-0.8188927327392981,0.7819023648349304,-0.08064251605652166
1.465866989942584,-0.19327460925073003,1.6915998741037157,0.5439445468133582
0.29204167628050515,1.2556912902004775,1.170010619106184,0.16851997792732512
-0.7347018367704421,1.0420094226006245,1.4545451140909105,0.2568568097580967
-0.738259343528358,0.5506812602172793,-1.8015829108365384,0.1607972807869854
-1.178849342847636,1.8486470599154252,-1.7391941835394125,0.460109618067614
1.2048701771368702,0.9389185954903714,-1.7045408986366142,0.43181646538764606
0.7009710920335199,1.1104033152055632,0.5192225064122757,0.6056759131324528
-1.545716229458634,-0.8758309793162833,-1.5889512807660768,0.6157233730917855
-0.11402277216229306,1.2180784111757288,0.46801087828505983,0.2604691484485346
1.5020287671607084,-0.6631214297298977,-1.2063735584436337,0.8513332066408885
0.31550776737021247,0.9375168716440876,-1.011161753278412,0.16510899370893622
-1.643092169190639,-1.1024452934376323,-0.6449461975482618,1.7120173520830122
-1.5847390435268478,0.398442481161581,0.26198275795297343,2.4433118330855925
0.8642754648971214,0.36387304140022403,-0.977511478044784,0.42849810589982007
-0.7427606750257012,1.103758571272912,-0.16383122992472554,0.8059994951822017
-0.8651426710435302,-1.9366836286025482,-0.1447504782614284,0.25887676663372794
-0.06251063422753189,1.1960306155380471,-1.7274695247216507,0.07603005920339911
1.5511049200947244,1.6522573056117786,-1.4345453813269415,0.9218653148885663
-1.8681511017206573,1.4233953318819639,-0.03677296117496365,3.8406438585858607
-0.8472573410113844,-1.3517006473441815,1.1275751422201803,0.16726051828829613
0.8570070860478691,1.1384866752814018,0.4861658327889966,0.824262438369516
1.7233063591329691,1.1573687213640307,-0.98061977083912,1.6614507757836259
-0.5518968328833997,1.3433361979770568,-1.050637460783952,0.30440739101902203
1.1790115026918042,-1.432754398058222,0.775281491394975,0.6444971628384782
-1.1986457304565503,-0.41044568322845665,1.3587026686524757,0.46876527538652996
-0.5733028372992206,1.3021888059698328,-0.4114849902226565,0.5594904750414108
-0.8576683169905541,0.2215331601029642,0.48461084127609677,0.6405472130889145
0.34959695463836393,-0.06692758551883671,0.20509324154393527,0.1012281505514011
0.5935305922405401,-1.8868617503693819,-1.3459410552684674,-0.042480682373600205
1.5313096280121488,-1.3369979689898939,-1.2452834108134971,0.7882680938668768
-0.9366432245456093,-1.5426606411406403,1.6585927679002128,0.13107026091380455
1.1751653758025458,-1.0679638843681571,1.2137298470874525,0.4504486707422948
0.2138447884172665,-0.11799488841084527,-1.5517568407171258,0.00476265050809954
0.4770580739727719,1.1169206628533752,-1.5870981159620285,0.14402722166395723
-0.17129192750080824,0.2652135983956567,-1.0006137177482315,0.04779282170943643
-0.571321514379262,0.2860608911915281,1.3745306085732123,0.1377215099885831
0.9788613717014742,-0.7146699443603657,-1.6893478770498298,0.2022633844855949
1.420785082341097,-0.92970311261664,-1.8366361015122905,0.40844034866385337
-0.03357907993411624,-1.5482482016155377,-0.15869279866884334,-0.37645409997599655
-1.416528812467209,-1.9790622550038752,-1.1148383178513437,0.6740435410537925
1.856893421196812,-1.9453657309014787,0.3876699899419034,2.5747566614858726
-1.7046275074124884,0.7820113322300322,1.6191083632089067,0.8563433904761387
1.4998017708451203,0.6099629555479726,-1.5550497784253254,0.7026827790962888
-1.2376263927774342,1.7976963570348006,0.3050951853571813,1.8124360607843644
0.4670427288953345,-0.4404567720450534,0.12583795117515706,0.10633094686099646
-0.11281137565041632,-0.07019183685373998,0.2503996454387467,-0.004537078024828802
-1.779352056653713,-1.5220302612853769,1.2890039447658972,1.0466103902859898
-1.8129268478853424,-0.29868707071058376,-1.2160266030398277,1.2958426453662861
-1.035738108705928,0.276190563651157,-0.843905539519775,0.6668711029333461
1.8402499721633858,-0.6754196280497,1.5536396542588249,0.9425475007352593
-1.9618935581811883,-1.964374350218053,-0.6972065020097911,2.25956512762798
0.10335210058927125,1.8523943628491715,-0.05681207177786618,0.47225598854906764
1.7493368024903382,1.339823208752592,-0.7061111388178829,2.26554854176317
0.7913226342809132,-1.9619202245449197,-0.161979303356107,0.13224178860762068
1.3632205540751214,1.3398288533650433,1.2144684109464863,0.886216730113343
1.8229013992239658,1.5749272958560137,1.0687505012397627,1.7349703068155686
-1.0166960549567259,-0.7904321848047244,0.3708839355280511,0.7349648150107522
1.2135191324720531,0.8177420046846358,0.1795574689190964,1.624682969832418
1.1921776006531593,0.851010152663731,-1.3254964422710183,0.5927004158798138
1.3844554803012672,-0.2615224921651853,0.9557844859635565,0.9675009928036401
-1.401594004126407,-0.8526701313726943,0.7478857419163605,1.1231072044168517
-1.7980542771133337,1.6945177280377894,0.6228550488622489,2.63455657582206
1.2221491851157147,-0.7565139397220393,-0.4549541986773393,1.0808104146961028
1.5878572428479671,0.798442351114288,1.4607866928180382,0.8682163293614681
1.617775864264194,-1.792536964344626,-0.15800790673720622,2.1162296610575746
-1.1315980863373105,1.624056014441098,0.2158304136279532,1.6114618786690906
-1.3667009576144662,0.07599936473022684,1.4387514750313524,0.6146149119597774
-0.35822978726515986,-1.0095201868753096,-0.2353566197835426,-0.11754057206602084
1.4784285103373085,-1.61519307021533,0.15269202173487395,1.7413531979205046
-0.6341179567240918,-0.16297557186862388,-1.0307663297475496,0.175207432599834
-1.4083287253628827,1.8469377388086086,-0.024322971590819087,2.443678536186132
0.1363746585442267,0.7910863572916851,-0.214395844732731,0.20686114468539993
1.055529285566795,1.0308484254219512,-1.0962849110374844,0.6230488143425921
1.033213467051492,-1.1228564583863658,0.6319909409715794,0.562247318846672
-0.14456292359671208,-0.5236343413991347,1.8042529590552188,-0.025852326150539864
0.16190607537034563,-0.31518222807415874,0.15120666776738378,-0.05140664616462268
-1.1436902030305554,-1.116509204378974,1.5637138094646557,0.2986473113978083
0.45867980067084035,1.4940449548505272,1.6558845050325992,0.15604106229305603
-0.9344308509698513,1.3284168460129289,-1.9242899804608955,0.25628171877400985
1.2267362388843313,1.0259162385246885,-1.78251117680739,0.421645901292348
0.007404577339100715,0.044625270000787864,-1.3953814038529804,0.0038041417372364846
0.20293478511227736,1.879984037099132,-1.1817762374027434,0.213293660474346
-0.4706053723848598,-1.84845021600584,-0.6893067232999561,-0.16313199039117687
-1.477437949435489,-1.8677648263746738,0.6706752175932,1.1835256430508585
-0.8015645808082454,-1.1046512382026696,-1.525787870043243,0.1100780699339265
-1.114379900312505,-1.7078960473958364,-1.1561571505601127,0.34872631260981507
1.7947525331102203,-0.7902441789795831,-1.72440496092003,0.7609212198248112
0.30486806431803704,-1.6278850948392525,-0.6698846915374941,-0.21675769628154995
1.2897223785045293,-0.09628126678252036,1.530204860026485,0.4905881470605167
0.09864883251499723,0.06824298759499348,1.859729023167545,0.006009147914249099
-0.16785161040626262,-0.25099681742789537,-0.035982498164340626,-0.03453033343107817
1.1310123715755163,-0.6148994279819795,1.5444269386417924,0.3324607071011248
-1.1248373774979261,1.02520858646796,0.17119955578086632,1.4782352499104885
-0.08387967430760312,1.641088051131339,0.5733080257367185,0.3140764934967436
-1.0599564043993026,1.3523020107145167,-1.6078381746984998,0.40767769623765693
1.0826570173222811,1.9295173169061974,1.9406250330064436,0.34714995542536886
0.18665352838983207,0.05957915163429117,0.03382357305858141,0.049677494821144426
0.9236477643426899,-1.778186200869349,0.05824338787953964,0.4071973100861431
-1.4222263865314306,1.7577403869304384,0.31086007854973197,2.2452003286807436
0.511722380784978,-1.7045900595449743,0.3267928736656951,-0.14843573591361056
1.5612873685258766,0.8868836252400132,1.5121849748409906,0.8091205172141767
0.4259259236871573,1.0149585472862892,-1.6636189058831934,0.11549774685734335
1.2559833897394568,-1.269675644014268,-1.3371098252793119,0.45198616529487284
0.1424342213588261,0.4350870463313905,-0.5185548572863161,0.10170963548402555
-1.2350802413469162,-1.8124185795936874,1.5069499264389066,0.3278361267088942
-0.5804879936491902,1.2294945286389467,-1.7496024539771593,0.15866109062271944
-1.0615901951147135,-1.384438381359279,-0.047619795469630244,0.7790974306925372
-0.054952832741023805,-0.13849225239827145,-0.6842234457221967,-0.021525727556891555
-1.1367517209835527,-0.7223135564832823,-0.2875155732270911,1.0267496184974456
0.7653541322410473,1.8972803004970364,0.9299454421004651,0.5684726840405366
-1.808740999189331,0.7751659298940075,1.3569563714492152,1.219617137097441
-0.2750545179579311,0.325733845470527,1.8922354488823867,0.03429463229286079
-0.8982670491758222,0.8995857842178427,-0.29682432306534867,0.9482361006500549
-0.2634159226820403,-1.949242764808698,1.7819105052998574,-0.1000963396971487
-1.4026872974115814,1.6590890715338102,1.6311881236420773,0.6507649666736334
0.1541517659852678,1.582830840252618,-0.05889153459001628,0.41802069228450295
-0.7082970746585233,-1.958898637990492,0.9975223713113115,0.0059948779174022575
-1.5251908771606524,1.328811840118969,1.5291038952644787,0.7963702126789654
-0.18651416225823025,1.3047241217291328,-1.3731773982257875,0.12509236927747117
-0.015171546068498909,0.49471960586913255,1.86641222738431,0.027636941328641196
0.021975704866530776,0.4532941979577023,1.9852025651976093,0.023032950406575655
-1.7104798163103547,-0.20003373489197251,1.8521639366391405,0.6490747020356049
-0.6394425031992097,0.7965413731487434,-0.3678849735098293,0.5355421321254895
-1.0335138125162562,0.43702427017934253,-1.513341043790915,0.35785255281282635
0.7293445957353968,0.12096896817453517,1.0410877074757123,0.26978050646783264
1.3969367082928699,-1.577638371888502,-0.16681496763301018,1.5148679888675902
-0.3017373433141515,-0.5039339032766463,-0.015202756257942873,-0.03492997831963182
1.2339807176074218,0.2774175376733292,0.621720753812343,1.1482298310304724
1.4338097599076747,-0.8264853873455604,-0.7389289683928344,1.1960995594180732
0.0017955316802633625,-1.7218412619097183,1.8850291157427903,-0.09453666676221616
-1.0894017883333458,-1.5814205711506668,-0.998982280119121,0.3961234944304791
-1.7612614678636547,0.4399304283494492,-1.40778135926895,1.0771924599513956
-1.522474530269966,0.7024870560575769,1.5942551369708373,0.7040647303866049
-1.5761987798141015,-0.044176455554539196,-1.7536940101929837,0.6068932071833775
1.047519576440548,0.8168159361026968,-0.33527665052064926,1.169982956975885
0.26959657308187923,0.24377064420064443,-0.5917360443644455,0.09897035161995961
0.40557378421393064,-0.31666682710991356,0.3001516297441973,0.07827180262797341
-0.10653384483812811,0.031782551002480286,0.2898246996425682,0.017799932749442988
-0.9053471221796987,-0.12182285866903309,1.3886229630423323,0.26950953660729965
1.0787655192570758,-0.22191293440447346,1.9937110240683609,0.22277039835808868
1.045431710654987,-0.9984845856770508,-0.9531997434794564,0.4418478695044161
1.1824851246347077,0.8743682238346757,-0.28288359614433745,1.4970634263052018
-0.3333192725925045,-1.5486844254063485,-1.7053532318773237,-0.0706379598726159
-0.8576842288854434,-1.1888026278087076,1.8001018861770528,0.10339237149548602
-1.9054829768277761,-1.0066831860612284,1.6481140173026518,0.9092949798096999
1.8395136348691685,-0.6843730683069866,1.6555864018291042,0.858793386259942
-0.2281393986066127,-1.5988554167091427,1.462037431758132,-0.11080807843269845
-0.9695205976433399,0.8582371714398356,-0.43160336064999605,0.9732340259410518
-1.0888412947426414,-0.8149240929911037,-0.09715980521375478,0.9726623820122812
-1.7113734325339482,1.383900521099675,1.3878197835753006,1.1191815412788586
-0.625086761374769,-1.5049082391785022,1.5534950320648426,0.004249904928825327
-0.7696789403987965,0.46551242879799304,1.161396029642456,0.30175897715237776
-1.9903456398825612,0.18263306382134203,-1.6910881478612638,1.0381770312731105
1.7250067719803766,0.24150848887264642,-1.5513795512892856,0.891171960478489
-1.6399476400997681,1.8715689158220643,-0.9446687360015833,1.6684221755329904
0.3053435014761483,-1.453130051878953,1.2455796121241702,-0.1058401668107829
0.6865484818888743,0.6494980368566687,-1.8011577703451587,0.14931622194152908
-1.2513275246971953,-1.968769982663075,0.6939641008233672,0.7246477442869764
0.8299806943883867,-0.13576260309434973,-0.5456572189208009,0.5046668774952264
1.0394476321315378,1.3277688057694772,-1.1697458754368286,0.5963730748462022
-1.1475503161461655,1.0562850150697871,1.4791548110001163,0.4959200414499424
0.7340175056166549,0.21036529102162893,-0.9011688844524692,0.3263458267460557
-1.8037960948491265,1.6413748679364577,0.6756189112693871,2.515703672791138
-0.8663400316008394,-1.6132858959810337,1.3986385140746775,0.1174564599744233
-0.8223920467529249,-1.1222664071210642,1.5787690508614567,0.11331732259447629
0.632037592669866,-1.0591223636575018,-0.31659238714001603,0.12242061849964557
