x1,x2,y
4.0009144068631946,1.2797582864427721,13.841560876486303
6.4052066723651695,3.347709012039551,26.056143717031574
8.659179440038448,1.094639146717248,24.931866040247865
6.927711301160513,8.255793399357724,42.086658450974454
2.28911053877945,3.673009292847315,16.74180422549057
8.528343065327851,8.15938779423591,45.799021046027356
3.568864422103371,4.636433393216404,22.83146123490764
5.299705009121544,3.815138927813053,24.69467930624302
6.725632267851468,8.418508300185183,42.06960557018422
1.3253754578253418,7.513943397210843,25.855268836195883
6.215808105723172,9.197127167455696,43.13090176667502
2.9065968792095584,4.51284794877493,20.805036044348686
6.349425687367328,9.729322435602205,45.061531525224936
9.085999501195484,2.4379912740935707,30.028972575269425
1.600575689153378,4.24361312798367,16.732278606834456
2.159111455348686,6.634046368460167,25.299917743752214
5.706073246875811,9.205164933401711,41.880677917394664
9.354971593220712,8.05631584577894,47.556376520388596
3.619092762372214,6.869561599135914,29.65641670333828
6.317750087919504,1.7496906025448373,21.04344702743327
