x1,y
-7.518695958335235,5752.314171407528
-7.883852468005699,6953.868274784495
8.370584089875422,8836.81086015183
1.523475437255584,9.69648503054421
8.433578457777273,9105.841011880882
0.6165471739513606,0.2600984420395371
8.17919488964542,8055.912323738246
4.888702663916465,1028.127558479936
-4.61035978910743,813.2269827804398
-3.5469491632996046,284.8999421416425
5.9600077792696275,2271.2231777944635
6.4454422350280325,3106.586046870796
5.147852703380755,1264.086963544433
-3.473190013449168,261.93086645130154
6.966971583474187,4240.808500519077
-7.896854348053215,6999.854558372422
0.5934162127205784,0.22320819479177442
-2.5547902798716127,76.68201662643771
-9.683016803135862,15823.962573823992
-2.7294838445385032,99.90670079686339
