x1,x2,y
8.171370034210753,7.754915253271745,8025.237673710372
7.679398416570259,5.784643794210948,6261.066598226367
8.03889696389012,5.350369524722339,7517.894060931091
4.2877509171814845,9.970644099913295,607.4619468324914
4.450011990055863,5.836248763229977,706.8497715467788
5.100822688799502,4.599900394138839,1218.3986330314958
1.6279232680883868,4.075131132354523,11.987286880095482
6.655217835421265,4.936176844168559,3531.438343661597
9.099964944653735,9.404693691406067,12342.203002764563
6.063355548512083,1.0786322700273105,2433.4219658676384
9.994009702612214,8.213794746083574,17956.52128843813
7.841626927995515,3.2701012457625067,6804.991603783786
2.713843641734605,5.5716783607582,98.46952464000869
7.001487343961034,2.544953384635887,4324.564364085901
4.419206429899587,1.5341505716858097,686.5547156181802
2.150999527555782,2.3757256022351148,37.740223851608825
4.584940714534181,9.654802757247108,794.3689298282734
8.737276478466985,9.446748215815932,10488.932417246433
3.090814998968964,2.5589426288974417,163.35387189903608
2.163360291658525,9.150448119111555,38.36760473003223
