x1,x2,y
3.0445718321616106,8.163143536610937,945.274335932791
1.0972896626328477,7.194815792663099,668.8107755868298
2.863780752822266,6.385030280520247,440.3720115635047
4.71473169368774,8.222753154539598,874.9841255561123
6.315790918666562,9.770757125570277,1376.7066570566474
8.666491938153023,8.261297621094482,233.77780328518895
9.78862227799202,2.378213308248835,-1101.2895064825966
2.162624730718414,2.935203208074327,33.38102973256651
5.512881115611849,2.628141233449852,-168.3808149491785
3.2790586960427035,2.904706763702379,1.8056841468941016
4.14577233087265,6.01443609704164,306.1069376481121
5.373923448802068,7.97086529222059,725.3350843629584
7.685820281922555,9.587945356896626,1041.7145737023352
9.960356464312552,5.758520740650743,-842.0644281734164
2.3713130796058683,1.5988215839433646,-8.64450831447349
4.29742759488578,9.953909362348249,1679.988321316164
3.155124817574585,8.425703436898363,1039.0004131462856
9.433847217672298,9.254647799661836,419.25788259500223
8.84592971267277,8.441119850535665,251.97385621119895
2.3166690482466006,7.466650988015244,734.3700616210534
