x1,x2,y
5.342474487171727,2.9360480260156447,3.5849851454840933
4.370371413931094,3.9897755770461574,1.6151142382164363
8.919784276194964,8.04679481309126,-0.38783318936180466
6.0779349955612005,1.3441726954761748,0.40284467767353205
5.0835941320843885,7.6019238299844645,-0.34917915614310907
8.461649118240414,4.190577703502854,0.8673040805042851
1.942332777136858,2.518866247594827,2.037521660789055
9.586855548574283,3.5379237346342127,1.6818670368952509
9.878854912331187,4.907817133027954,-1.5710925855285556
6.2834157786261695,1.459003066481722,0.7653183346040815
6.189857308697132,1.2120639509453792,0.041950157330310045
5.413646648907968,2.019922536477914,2.0122327035896816
6.49496192772463,7.1829465644211234,-0.7899659735567495
7.959443819647331,4.362163343087268,0.9135357911192316
7.647753516810729,2.9104338719234826,3.1454510440007892
9.692305452291135,6.514282025796178,-3.9811175369842697
7.876638330881372,9.517496972582366,2.9621937783433974
8.966230027568647,1.7466657963258208,-0.4614730302476838
9.793684491636053,9.381539290465204,1.9712016391694904
5.101367918335462,8.423670371060034,2.0352781204552337
