x1,y
1.3225971050614227,0.4421857727256847
-3.518809166805159,-1.673448280050727
2.939731574718458,-1.7634512546546555
-1.605998470273068,-0.06335077241871254
6.44223694882751,1.7772802742824134
-1.976365292855295,-0.7101749423452336
-7.729825021688543,0.22290818727821046
-6.266297446332045,1.799743326240758
-3.246478292127546,-1.7901081758633315
5.0394764636574685,0.5783153287546221
-4.986599632056185,0.48741689469144084
6.833742289921865,1.5340198717245468
4.611654583484269,-0.18101541174122315
-5.224912481061912,0.8826805107583315
9.114339432927189,-1.7139594629058716
4.494810389865782,-0.3885586889209379
-6.309465826267089,1.7993784366604502
-7.206499130577213,1.0857246332827812
-1.9796107759141979,-0.7155391584799808
-2.2317917980226483,-1.1050253326658348
