x1,x2,y
-6.968359626950022,3.436172286056811,122.61223092920956
-1.4546945476655448,-0.2209774840548402,1.5239376525423505
-3.315706301999006,1.7768551376447341,18.12176853156502
1.3739510445812613,-9.428284075069334,-2512.2472683612
9.852914998670325,4.836873641784914,344.3024729597955
0.08061552580851661,-3.5158687662499783,-128.56790628415052
-9.737196581003166,8.57072184988736,1889.4253810026305
0.20304027776032285,7.099508808335994,1075.3470874728137
-0.4713750224915376,8.086772398561205,1588.2421031466945
5.864557337245646,3.538796686715088,136.18561381136297
8.931357604857215,-9.259625724322344,-2377.382500789397
4.028352454411635,1.2904360372744055,9.139508393755124
2.0785640860128645,-3.4947368795602385,-125.82974759478611
-3.828828507755972,0.41534670274785235,1.4423649720799707
3.9809577498309814,8.589591594199241,1903.9283064374833
9.833525144640848,-4.429243108259571,-255.86913156890998
-0.2375138560823835,-4.57396005691132,-285.31922149683936
5.327513289015409,0.3692824699514663,3.217580164052005
-5.111783144605617,9.044509933816276,2220.68809732461
-9.776013368207115,9.35992977811194,2460.6993817754565
