x1,x2,y
-3.022395031408842,-9.568762271237512,15040.523236953493
-6.61538979906203,-7.7026060130003575,5814.996494544652
-8.832606663059469,-2.2926703878389576,-1190.6031581513844
-2.0932020409154672,2.0466456477333104,15.073817708018034
-3.3467956470633276,-0.3606704470570943,-67.44721315553572
-6.354182616715303,2.0690222993996095,-428.81123567007114
-5.477270927105939,9.302132150439142,13181.510971887665
-6.509321429069113,-7.307230889450295,4635.511916933694
2.5687089958413125,5.8828761374254075,2186.4217010572625
0.8608491766941029,-2.423404171184538,63.231755138163145
2.348848418464078,-0.8327328918449126,24.191406355891342
6.006006310774012,-2.30997969801344,441.2201280595528
-6.212916372339707,-0.5181408673714394,-431.5473813280449
-9.392476631344744,3.9126147243168408,-1069.6310571131858
2.215562279096172,8.477726737453597,9317.589264305672
-0.9808998584574358,-1.93218298302126,23.38915301713412
-0.6200865537895428,-8.271318260758147,8424.60036816724
-0.4935725277685066,-6.0358216742959065,2388.7943277717213
-8.34857092136884,-3.6775034561190196,-718.1722381434929
4.2891042032756825,-1.2276715979155544,146.11630410647362
