x1,y
1.4962830481154787,4.029953328139947
4.408294692212793,34.979511768104665
3.543416413623252,22.600439784602408
3.9442068646470703,28.00218202403233
4.5604461767437865,37.435804795758635
5.043143041202495,45.77992512125248
3.285341829974506,19.428247691604422
5.526954199206278,54.98500089622304
7.593277233801306,103.78414646885739
1.5172667004937692,4.143776832769048
9.621926057708905,166.6466299080317
9.209429722585469,152.6644724674332
2.9146162030215965,15.290977699648852
7.1272692316724475,91.43634006134057
1.398916584112075,3.522541696746833
7.978480046153116,114.58105892435418
8.584354835262355,132.6440662878459
2.118058086886746,8.075106106967414
4.009221669618569,28.93294511305039
4.493836182430557,36.350214542139675
