x1,x2,y
3.1903786274078954,-1.206553089921556,-2.6907928505209235
-3.264851548088319,9.216727978292706,73160.17073240707
-5.833719869824778,2.505650299925051,107.55509598612348
-1.5314189809743475,-3.0365294792766324,-281.4769938458773
-9.912181138787549,-1.3730371408479165,-6.5387288256857
9.37438561704278,-0.26970295500205843,-0.12749726348167148
6.96274088112186,2.348065446865103,76.94226143700999
-6.281974982603423,-7.664899597052459,-29102.150493379275
9.077260556632975,-0.1473156636355082,-0.8514879956972372
-1.3227257145604465,1.9429144557191709,32.878643731437634
-9.644838583017304,7.404696809451945,24486.08821468612
-9.401012977115348,0.4490856844291802,0.07949958726993278
0.6226188761483478,-1.342282857150817,-6.2509719498165985
5.363446686322371,7.746163123606749,30679.906244938593
-7.227198304380337,-9.847883414343004,-101882.2544796094
-7.834248302982472,8.064635132237402,37527.1194481376
-7.519013109872608,-7.978375895777205,-35557.917553372004
0.6834230179679324,-8.221053028355527,-41309.17577422492
9.591300711393252,-3.6267231724409115,-689.7693504600983
-0.3688374683937248,9.800958031203358,99480.79964088555
