x1,y
1.4812599299178402,3.7031498247946004
2.493950314420486,6.234875786051215
7.2769175534271895,18.192293883567974
-4.6153790692048595,-11.538447673012149
6.240649316754045,15.601623291885112
1.8792996707503384,4.698249176875846
-0.3558098230525335,-0.8895245576313338
3.8877577689393092,9.719394422348273
2.0629150837947705,5.157287709486926
7.998680871182369,19.996702177955925
-2.9645774230731092,-7.411443557682773
8.224842646704538,20.562106616761344
7.106543175291787,17.76635793822947
-3.3511280513260484,-8.377820128315122
1.881419694299602,4.703549235749005
0.15243359900345865,0.38108399750864663
-9.851735634156233,-24.629339085390583
5.137434399256017,12.843585998140043
-6.293225855994644,-15.733064639986608
-6.591185910655164,-16.47796477663791
