x1,x2,y
-0.6557316976882319,7.598981134302207,-0.8488391733817031
-3.799113427868976,9.66865348582365,-1422.1440153874657
1.7919385357359872,1.8090933514534342,33.847501661406625
1.9103329818890131,0.8541186594044134,44.15277184368602
-2.9653989097434774,6.027077646818594,-415.1694475361301
-0.6040207921912923,7.810036319250912,-0.2545490601110757
-4.148359921365903,-1.0933154336424717,-2212.484439044119
2.5056036767845686,-2.4740115348797502,179.72344768002853
-1.6519358194061446,7.2868045490535955,-23.48622989301149
7.321214221972298,-7.745748222513331,37860.381059418105
2.744598073644651,-7.265621633774524,278.9403754396101
-7.006805665604519,-0.2908746625311238,-30402.344851377875
-7.312904198958989,-6.301142290531403,-37648.767243126225
2.8218920072337905,-7.041275130425615,320.2725549100405
5.17149356937975,0.4219890294318631,6655.852062152987
0.8661315738291364,-6.100746599678826,-1.5811220781520439
9.25184241980488,3.3556960381558003,122017.55992759133
-3.7489458095582906,3.3243316150528184,-1330.5053151545073
7.790067964139162,-4.764052004166636,51638.97969655321
5.306073565772451,4.587719455509063,7571.059726702257
