x1,y
5.599801507870341,78.39444231886735
2.1492397356567094,11.548078603314307
3.0548897033743487,23.33087774945654
1.6277696742965677,6.624085281398885
1.5077433014302333,5.683224657519348
5.164630826151058,66.68352892607439
2.1151867112076244,11.185037058173315
5.424101079238296,73.55218129448512
6.325360860040829,100.02547502434113
7.15151977359759,127.86058768039331
4.036704160330788,40.73745119507973
5.160029210706139,66.56475363835156
4.403471091698766,48.476394138566796
3.402086554356055,28.93548230832564
8.717726045134139,189.99686849502527
2.0532458524379678,10.539546326384293
1.6456104065544919,6.7700840254011
8.117870972504782,164.74957281558937
5.75079925785341,82.67923026031835
6.922948422648643,119.81803715663334
