x1,y
7.182625269187814,1.957446654012657
7.525312892251678,2.3661822251342475
9.78497374457607,-0.8811436499129078
6.466157928138863,0.4548834312646249
1.5063748382597137,2.4948141336417082
9.876416221511112,-1.0911002922191653
3.1397544921022984,0.0045954011308836805
9.479127667306516,-0.13580738326883166
1.9870487379157125,2.2865266084469047
1.9483713165878846,2.323903475083362
2.037184852916492,2.2329951434687008
6.2106615783270245,-0.1811504254154525
7.317594803127664,2.1489018473596073
3.045077548821565,0.24091333045384872
8.647675310941814,1.7530417618357075
9.3536909061805,0.17756799547783644
4.9771990303812235,-2.412855582841677
7.894293107583205,2.4979690064246176
7.839871927317343,2.4997511493511144
1.6894581768471086,2.4824198495151846
