x1,y
-4.855963572241397,286.2636926381385
8.995897716023656,-1820.0089982513132
2.1221350622947703,-23.892361184170717
-4.534152451975151,233.03886889310732
3.3980095483163257,-98.0875288477071
0.5946054794662246,-0.525565355929002
0.9030799397217102,-1.8412747375440341
3.99108106410711,-158.93211234168126
2.80834855426043,-55.372360110737624
-3.6079519337210257,117.41463651249762
-1.887908188544527,16.822193304562035
2.0159171110807357,-20.481323730475737
8.641733206545968,-1613.4019284878402
-1.4752329551736842,8.026418961120706
-0.8923052191005993,1.7761527321812278
1.1017650856834358,-3.343543869426738
-8.940570018475473,1786.6341662511174
-2.6941920026187542,48.89063034325987
6.745459692125269,-767.3167225382199
0.32399058548944026,-0.08502314798292222
