x1,y
-2.93813278078618,-1.0773106768080216
-1.419843631722582,0.16541806803235434
0.08841573502187572,1.0957032619740001
-1.7322143150077771,-0.17678971488926634
9.371345366459884,-1.0984301003900663
4.657595923716585,-0.060242207786677285
-3.417786954983608,-1.058310222683706
-7.280844705007283,0.5964974101728076
-4.6911563040852,-0.02335418905575374
-7.612182565587238,0.2633947186735659
4.3105672144126785,-0.430205218025907
-7.696492704322726,0.1725225807503321
-2.77400073495381,-1.0265149850256907
-8.624286063149995,-0.7659891352512483
8.102565089431401,-0.27063432427864603
6.302516375430361,1.0997944767904433
9.000133578493546,-1.0023038343144073
6.088503984837438,1.0792203056785654
-1.2797601087412183,0.3156395231115411
-6.466841419580682,1.081500823054455
