x1,y
8.249481904535166,13894.021023202902
-5.713929893948613,3197.87059080787
8.088026491565959,12837.826884746242
-3.154249599372367,296.96514645792314
1.4984892419163724,15.12640667235669
9.958203164633407,29501.57377839522
4.4705275571723,1198.274617375615
-6.482548261020744,5297.906500198445
-8.639626150302881,16714.795054791226
-6.80150292627812,6420.0854976967385
0.8752452460506497,1.7605172992408415
8.855213758528933,18446.64761569787
-8.76428027766483,17700.530605286545
0.27755083941796777,0.0178029279934923
6.904733511197783,6818.815522747911
5.662274274112601,3083.7904828642954
-2.760237356049511,174.14338072893867
-0.2692957121266737,0.01577752976963455
1.5992181819963953,19.622400238223815
-1.2441100911078902,7.187146634174324
