x1,y
2.616737640666962,1.503262615851225
4.204595533710309,-2.621458713771045
-3.898047066106722,2.059041452193962
-6.717290453996167,-1.261796151617703
-5.435538206144606,2.249176359956592
2.084056676748622,2.6134447296596712
1.2927006742200202,2.884739917525186
0.8641659458935624,2.2816619940464498
9.473590334285298,-0.14637897612768364
-1.3854756302319604,-2.9486316271935165
3.4257604416770064,-0.8410761364990647
3.751138425547902,-1.717485281703599
0.506202689762576,1.4545789606392416
0.638831469492553,1.7887732814653683
4.791783808691122,-2.990549657638902
-7.894568252655003,-2.9975294287462946
-1.4566004755523672,-2.9804602095576613
-9.113095223480537,-0.9199821929819245
9.041994418206595,1.120512019947979
-7.115698371431607,-2.2188751358201495
