x1,x2,y
4.539175174221423,-9.8674237898483,-11324.667478385116
1.8357050185406791,1.7719320011958306,-3.4050511665807957
-3.3590698180787326,-6.956134043957589,-2781.446748761329
5.769110195754816,-3.4406271778831554,-84.95690744605736
3.953924077371113,2.879662130763167,-43.433962734771924
1.687622992433786,3.0987687014151213,-103.52637470499378
-1.9845112051867968,0.09011254237027266,9.845632682232335
-0.2969507876521167,0.5820939534430707,0.08267976205099412
4.147443477641451,-7.14923117564926,-3091.8600856248186
7.31038853677051,1.8919888647164065,118.22802016748034
7.383163059695072,8.60736916416473,-6450.347677642008
-9.104735334500756,-7.561331236159104,-3715.361977390267
6.017166386116653,-9.281003959996772,-8812.990727781496
7.902710014353051,-7.0487182635009304,-2806.118937005423
-0.08174750069543535,7.941938910629084,-4774.038256082171
8.95048479462464,-9.545443997720938,-9762.163506677745
7.8772033889236255,-0.0409178260699079,155.12582971236466
-1.896727598649404,-6.2841082311460505,-1862.3597221711782
9.963937090354705,5.583922959182212,-918.4454123875541
-1.786764434931488,8.349595070207187,-5824.359604628256
