x1,x2,y
-1.4583233748441042,0.7922715329334391,-1.6995343043682025
-8.97479008092748,7.269718771814208,0.19655016996945962
-0.1593333869300082,-4.706466918290331,1.3239882183912928
6.2911240014888214,4.678608400605333,-1.7751572500771347
-1.5892187051937086,-9.468030001083317,-2.9216615375067034
-0.16260265705798105,9.639306753007261,-0.8688579169113806
6.225248677932711,-9.680856228976552,0.2822069247715757
2.4846723782733466,-8.754088646775998,0.7132959192237207
-2.819183287980711,5.0864574286917215,-2.626085257464876
-2.278234441484541,6.5232911798319435,-1.8520380927983306
-9.998353584454044,-4.557464001550658,3.4063583388920073
-3.4605113000425476,-3.076236625042479,0.8230626329006754
4.72390366139509,-8.216312139999843,-4.682933070549822
-0.888753185832936,-0.36562850693011306,-2.9724245406556773
-7.5084783450882036,2.520811373327142,-1.7757078378250486
4.782274708317569,1.9732477843943421,-1.3364905061554455
-1.3414752716399825,-9.056369440768146,-3.569699014003908
5.1558019117327305,-5.60810235778532,-1.584946350982617
-7.952114519163005,-0.2514381903352021,-3.4334014239140545
8.50831109701662,9.265541582589869,2.665784366210351
