x1,y
2.2712317524274557,6.813695257282367
1.287733088237541,3.863199264712623
9.562313667188118,28.686941001564353
9.433068488352564,28.299205465057693
2.934504699007954,8.803514097023863
8.16695573801273,24.500867214038188
7.74626697311873,23.23880091935619
9.998144205801916,29.99443261740575
7.000630061968704,21.001890185906113
7.284264171103327,21.852792513309982
9.966064480721187,29.89819344216356
8.520548310196094,25.561644930588283
3.227237733768783,9.68171320130635
9.422830517763817,28.26849155329145
1.474964666844323,4.424894000532969
8.828323458304732,26.484970374914198
5.717874796576704,17.153624389730112
9.302045044317934,27.9061351329538
1.6965580255451842,5.089674076635553
2.769012606787995,8.307037820363984
