x1,y
9.969379835030445,1089.92625459841
-7.646515544564836,-491.7942111212809
9.15713859433031,844.6407828037396
-6.6476996529006716,-323.1520041820214
-4.832835781033498,-124.16488755311184
-0.025711595349584115,-1.8697337125674715e-05
2.951286127782131,28.276563944423028
-3.415071197749122,-43.81188833938704
-0.09923175983711552,-0.00107484233954669
-3.0536127951488083,-31.32092541183432
5.882608536408039,223.9249735712232
-6.326410209335187,-278.5253512587801
-3.7524714931843146,-58.12258083713801
8.456093522617707,665.123079218064
-7.299774661989275,-427.87907395665866
-4.963461312653077,-134.50753338238013
8.576733935259696,693.9984466286307
7.98852548880091,560.7800575132406
1.5159385433518224,3.8321056222305523
-9.981354153824585,-1093.858336661428
