x1,y
7.165289925130775,-8.59834791015693
5.646765481629348,-6.776118577955217
5.383372879617507,-6.460047455541009
2.165990248624377,-2.5991882983492522
0.9289415429231589,-1.1147298515077906
9.145699144201526,-10.97483897304183
-0.8851313423634828,1.0621576108361792
4.752490871766771,-5.702989046120124
-4.489691662519666,5.387629995023599
0.7425340142654431,-0.8910408171185317
1.5513041014549636,-1.8615649217459562
9.16910328701519,-11.002923944418228
-1.5316050386624944,1.8379260463949931
-1.153762089568442,1.3845145074821303
8.828296526172402,-10.593955831406882
1.8313017517573904,-2.1975621021088685
5.984927840050297,-7.181913408060356
-3.13808732723849,3.765704792686188
8.05192903095384,-9.662314837144608
6.687902550711701,-8.025483060854041
