x1,y
9.310929789126321,2421.588859897149
2.2380535089100806,33.6304479374039
8.871456974201969,2094.6241503926312
4.434480666534944,261.6071154089767
9.810793424863618,2832.9156836127445
7.69578168565482,1367.3492981934753
1.7543633069025346,16.1986887512551
9.16527198694411,2309.7093228139174
6.319508079025144,757.1310812247056
3.78427479520364,162.58079776563505
7.263377288954392,1149.5743525465093
2.228361304105585,33.19541324393607
2.964161433451645,78.13161689312247
7.8788747808388635,1467.2828775107125
4.396473929106578,254.93810962977676
7.8101490486367355,1429.2204470314978
1.0606250884969182,3.579372873266869
7.496929274520056,1264.0710816203743
7.6758046787334235,1356.7286612866176
9.25075953275762,2374.9443107215725
