x1,y
0.06590190682981856,0.0008586480681529714
9.657286017900823,2702.0074165021197
6.49223530979225,820.9260021333141
-8.513027752653832,-1850.8592865554056
-3.78970754637884,-163.28201241978593
-1.6593049497911707,-13.70565769322983
-8.031140891134056,-1554.0070662575754
2.1691233053376173,30.617799601148953
-4.027012154046641,-195.91607694427955
2.492435050448222,46.45075792930993
3.802587586933841,164.95251183962836
3.962417442023069,186.63880055292776
2.291360732815944,36.091227539547546
3.947395265100514,184.52410275465087
4.633893810168013,298.51041394026737
-4.44682091046555,-263.79719438879823
-0.09513480931802043,-0.0025830904325932543
8.780226483244732,2030.6655931320076
-5.939429382717229,-628.5725685186115
-2.3108414130805226,-37.01959649965835
