x1,x2,y
1.0238177330219802,-0.794407963274443,0.1133549558363543
-0.3998116405652081,-0.6792776412644592,-0.7708817747750395
-1.5894497314612162,-1.8901738700061812,-1.3437695117965698
-0.0159539738325023,-0.7949846294620495,-0.798204076347507
1.8616927716208918,1.0553809837520278,1.0193525259948362
1.0855612976392557,-1.00954224958216,0.036450162430202944
-1.5584104108684769,-1.5337765200564557,-1.208636002178892
1.4022859014829572,-0.9887906174110395,0.17212575897675733
1.0441230170036806,-1.8216540219952941,-0.38037388088870266
0.9606802987500465,-1.4831580933701387,-0.26647781127457504
-0.04816509735821528,1.1382236442221334,1.0399683691159824
-0.38183931710044927,0.8667026622793341,0.3508825803251037
-1.7952671835747651,0.6775980576020526,-0.39984339691755916
-0.7199387096314873,1.9952220481353873,0.7414702229576199
-1.3511588357856419,0.7609439212154001,-0.2510314937412644
-1.671123881191531,0.1674060587340147,-0.5629532321753419
1.634682207569714,0.5459980551019927,0.8276824644757486
0.09841999203234941,-0.6525863611401328,-0.5045122750200842
-0.24648091060026278,0.7728758680134584,0.4223048688003587
-0.8144691489112161,0.604859436470544,-0.11552123251390073
-1.9378113031478912,-0.7688992942052661,-0.9213357557896563
1.6627040304833227,-0.6311408518964683,0.3874118815975238
0.7735376412102783,1.3667414787309111,1.2067852805653696
-1.7304465212041085,1.2924102529341757,-0.16042660600316822
-0.3689802700190419,0.31401896795594153,-0.04014762174938859
-0.6385597802484089,-1.040180001671843,-1.0245215354094384
1.556953799301903,1.286281516692136,1.1119619434540806
1.2927244452147155,-1.7543342494464,-0.2013368005017517
0.020936752752811483,1.6193386875316809,1.60663766473459
1.008605882885623,1.101981066376685,1.0507720639701483
-1.4558433229351126,-1.6386561963088813,-1.2600557577694282
0.07897852684708973,0.952567220469593,0.9560391811790624
0.04534527192140558,1.5714260044338868,1.546638531576818
0.9584048035217587,0.9770486863810586,0.9882806079837689
-1.2305816025464953,-0.7712094926779933,-0.8974301110253877
-1.4528770578143702,-0.32358784317085876,-0.7242372361573407
-0.5677396417463791,-1.0727546062955065,-1.0464073270574836
1.7861478357935785,-0.15074205943880514,0.5869773869658861
-0.36465213766487325,1.3534062997153407,0.724546669997803
0.9397430593039071,-0.05076191834058186,0.4582984002439702
1.7336694442847969,0.9382656043129489,0.9774170224508609
-0.3321927946591452,0.7357282313309081,0.30291068852013386
-0.17614416345736394,1.7174615212086275,1.3104833621929863
-1.7180750406631993,1.7362851041273797,0.006699617630769029
-0.9268419463660575,1.5442323532284323,0.32041569783486756
-1.4943027660326313,-0.9007166793890589,-0.9601959625900354
0.8572273261267451,-1.2275569576930945,-0.1993991938179551
0.3371950074964305,0.341312091264363,0.5074107328826568
-1.4985049328197193,1.6589786373426492,0.06422789181441609
0.49962332043630564,-1.2643632312431254,-0.5099546668721607
-1.4049350412833301,-1.4607680143159132,-1.1915927068325456
0.01887282994562911,0.7475524053840488,0.7522285537544241
-0.3319631172698556,-0.06964642344474692,-0.30151701312705076
-1.8306683468329163,1.1991331382825607,-0.22310462801371508
-0.7151270204296369,0.363870156360659,-0.20479932966188624
1.9857299373949315,-0.8103423924333861,0.39366840591988655
1.3653583591484821,0.8355733549890303,0.9304855247937304
1.9607255084183834,-0.5227694369308131,0.48567692864433254
0.12692748290090217,-0.7053493244916362,-0.5132733475465328
-1.7044535444500206,-1.773657118578825,-1.286067815868568
-1.1476917195876615,-1.5147654555460637,-1.2396831215817576
