x1,x2,y
-1.7178830590680394,0.5321963130737366,-0.43625377553987704
-1.5147846667713187,-0.3418770121853245,-0.7382984728232711
-0.44441378058068226,0.1740453720751165,-0.1871821026221949
0.832289619177859,1.0469133723580635,1.0256036883400088
1.6897676540337674,-0.8004353757644056,0.3306353531821441
-0.8760850859273632,-0.5271862541868839,-0.7479785168808585
-0.9672725234707338,0.34839589389362136,-0.31458611971323003
-1.2211785768027674,-0.7065257660233568,-0.8678745432530333
-0.21621683336223185,-0.5750613178314836,-0.6506061497325495
-0.3955433129178232,-0.9790933672068074,-0.9850190011304768
0.37299951315939994,-0.29776117238189403,0.05479851963266576
0.9941153779333338,-1.9656552904010498,-0.487203460350726
-1.7466826484493092,-0.07445314811926673,-0.6630310194724287
-1.1500728780523688,-1.883336762534627,-1.4108403819943036
1.9823320031307552,0.40238406821705697,0.7996145529218125
-1.4692450728618889,-0.9097746258314263,-0.9634603405064199
0.9716991486805644,0.8696459089566595,0.9338874335211983
0.5175184989046624,1.942043855939549,1.6207791579605202
0.93447105644614,-1.8981787887498789,-0.49817635114902564
0.109578692822899,-1.6748469840086724,-1.4106870484359666
0.6902325436471686,-0.03449577843195906,0.3879565375071211
-1.4017764864585134,0.18167920623456402,-0.5079978453877767
-0.5951269618517894,1.2795395160487089,0.42906462655636024
-0.6136625702922638,1.2814735994434732,0.41384800109124215
-0.6901369204086079,0.7958259853314331,0.06253284195299032
-1.043449933617441,1.624493951589784,0.28434463130875104
0.05516020694717039,1.786342365951933,1.7452350465594306
-0.11263538904617665,1.501345448692228,1.2481268107394496
-1.6892663263256025,-1.5872130393534678,-1.2183543643874752
-0.2312826212373138,0.4561143148284863,0.18259958332331494
-0.4814854914770281,1.9712722699627214,1.0056033535639886
1.7226537560559483,0.9977111354924646,0.9991593258957573
0.056734439913423085,-1.4828691723650516,-1.3495677613842791
1.072981224235125,-1.8214915408846841,-0.36107915879736896
1.0548263274959169,0.794035805231978,0.8997656434453918
1.1215149520366006,0.2189132904745894,0.6318259700335427
-0.8683551757415677,0.8039377272613595,-0.03447815988982949
0.6862384013272274,1.318464059480188,1.1888606375169293
0.8878263200289433,0.3625060312055326,0.6623132318736326
-0.2337524402620601,0.22369104968109177,-0.008155113013459331
-1.7001153260972321,-0.6965516140350223,-0.8876165091794118
-1.2909897780253603,1.348846525019714,0.025254039781976347
1.0748072358939784,-0.9254081500220575,0.07200624871907628
1.6856008498749326,0.973335614643827,0.9900713520561275
