x1,x2,y
-0.6792228817359236,-1.6198017933421802,-1.3691003737999627
1.3047665222756364,-1.0485071472886736,0.11118669614045866
0.40554232444576765,-0.15284936099910595,0.1797832473997561
-1.251493876726244,-0.03873122402868612,-0.5730529023827351
-0.34577182591305977,-1.5943273969046654,-1.4416256793765427
1.9602633558301896,-1.1295193973875568,0.280631774469152
-1.3805191605867289,-0.6029266085788607,-0.8331988257035191
0.34564723978593515,-0.36013455637702707,-0.010766058267541618
-1.3898446745988173,-1.549018157404094,-1.2297296402730682
-1.4918676296386435,1.82711696431998,0.1345373769833643
-0.8694986953752215,-0.8176678258288441,-0.902470017966736
0.6106715290577971,-0.47698823187311934,0.08299848527333141
-0.052799581490142966,1.8734910234383193,1.7293808564885176
0.7703179874667838,-0.363283462058714,0.22992170236631398
-1.170254254410768,-1.2011194886058423,-1.0926709339226464
1.265370643932008,1.1951940934637069,1.0861643078083276
-0.044324922466687955,-0.7018413251465763,-0.7144962564436602
-0.6793044110426498,-0.24011286795541453,-0.5474988768874934
1.3439806528438885,0.09515937464828506,0.6139726561932598
-1.7293733827953237,1.5517746065818798,-0.06506943217551046
-0.9488365805820504,-0.7011014136036771,-0.8466271675241994
1.7600065607881006,0.7245322690073412,0.9001930883403404
-1.8106200501156051,-0.8903118704343855,-0.9609736899296998
1.5053983455068014,-1.2357003531003863,0.1076467512202574
-0.6932744369787791,1.480448272059418,0.46488260726663544
-1.2913407928012663,-1.6486021804242874,-1.283066657941939
0.9065828731763967,0.5962485634823382,0.7882329469135503
0.7298958640624322,1.779097567392537,1.4503725244841785
-1.244440157517273,1.050123667454729,-0.08657681935146386
0.08382060184658524,1.7692924128126521,1.7097968164675517
1.3719474119128172,1.5561720287199514,1.2344790723127523
0.2687239916334909,-0.7584552109533216,-0.3860029624641198
-1.072757818338503,1.1173690526679962,0.021522646753422036
1.2170215422091122,1.665878746161157,1.3003483428030447
1.5703855436540524,1.8189073994178657,1.3185932170524541
-1.1918291651681732,1.0456896827679327,-0.06667466822809047
-0.9796224657992041,0.47225218241785827,-0.25629648690439194
-0.6034201160330288,-1.8115382869389216,-1.5061295407386575
-1.2144513947734583,-1.6862892030111643,-1.309913870600611
0.07949546750419056,-0.03575350125820842,0.04052075026041028
0.5168627174948734,0.6959431365385007,0.7995488583412118
-1.7306526258624464,-0.44487010092997137,-0.7967043139019937
-0.6307135862057791,0.029214671025607153,-0.36885626039315345
-1.8967140435247352,-1.431092720120842,-1.1488212897936887
-1.2631530834178797,-0.7139284546380091,-0.8735960251836092
-1.7672909744255532,-1.5743461437567636,-1.2075481577704308
1.5085299101823142,1.4761941017726037,1.1898299477473622
0.36742169497068744,-0.4111389594165282,-0.031970579819400866
-0.4944396632914554,-1.728094286356391,-1.4872021964090452
