x1,x2,y
1.0238177330219802,-0.794407963274443,0.14569402570332177
-0.3998116405652081,-0.6792776412644592,-0.8379232395022466
-1.5894497314612162,-1.8901738700061812,-1.3860153276205402
-0.0159539738325023,-0.7949846294620495,-0.6605711703552383
1.8616927716208918,1.0553809837520278,1.1238707464948283
1.0855612976392557,-1.00954224958216,0.004955823275830155
-1.5584104108684769,-1.5337765200564557,-1.1507272845577547
1.4022859014829572,-0.9887906174110395,0.2674742887197217
1.0441230170036806,-1.8216540219952941,-0.28987228304769813
0.9606802987500465,-1.4831580933701387,-0.2708488450503198
-0.04816509735821528,1.1382236442221334,1.0347976644450312
-0.38183931710044927,0.8667026622793341,0.23667256451172258
-1.7952671835747651,0.6775980576020526,-0.46619765514321915
-0.7199387096314873,1.9952220481353873,0.6083842939023174
-1.3511588357856419,0.7609439212154001,-0.33772902323750487
-1.671123881191531,0.1674060587340147,-0.4978558792867631
1.634682207569714,0.5459980551019927,0.7879406761487682
0.09841999203234941,-0.6525863611401328,-0.5149767492668805
-0.24648091060026278,0.7728758680134584,0.3834437623346149
-0.8144691489112161,0.604859436470544,-0.14833856131910753
-1.9378113031478912,-0.7688992942052661,-0.8344312107321191
1.6627040304833227,-0.6311408518964683,0.2743925537495022
0.7735376412102783,1.3667414787309111,1.1319474500205293
-1.7304465212041085,1.2924102529341757,-0.10703468447761996
-0.3689802700190419,0.31401896795594153,0.09790301515439588
-0.6385597802484089,-1.040180001671843,-1.0159702959535426
1.556953799301903,1.286281516692136,1.0608429138924964
1.2927244452147155,-1.7543342494464,-0.23144801668335288
0.020936752752811483,1.6193386875316809,1.6830965386035488
1.008605882885623,1.101981066376685,1.1322853163214877
-1.4558433229351126,-1.6386561963088813,-1.3438222401584832
0.07897852684708973,0.952567220469593,0.961481310749641
0.04534527192140558,1.5714260044338868,1.5229485225833288
0.9584048035217587,0.9770486863810586,0.9872771737605391
-1.2305816025464953,-0.7712094926779933,-0.9395927576109533
-1.4528770578143702,-0.32358784317085876,-0.6668662145641784
-0.5677396417463791,-1.0727546062955065,-0.9611014947384399
1.7861478357935785,-0.15074205943880514,0.5232041019389742
-0.36465213766487325,1.3534062997153407,0.6548144472222721
0.9397430593039071,-0.05076191834058186,0.5591305718413517
1.7336694442847969,0.9382656043129489,1.04306520094745
-0.3321927946591452,0.7357282313309081,0.32702489074802205
-0.17614416345736394,1.7174615212086275,1.1938279164828158
-1.7180750406631993,1.7362851041273797,0.00840767776827473
-0.9268419463660575,1.5442323532284323,0.3715532124593115
-1.4943027660326313,-0.9007166793890589,-0.8996934016142273
0.8572273261267451,-1.2275569576930945,-0.23229418581087719
0.3371950074964305,0.341312091264363,0.46660501225224954
-1.4985049328197193,1.6589786373426492,0.14396674243146423
0.49962332043630564,-1.2643632312431254,-0.4619705501629694
-1.4049350412833301,-1.4607680143159132,-1.21107948432903
0.01887282994562911,0.7475524053840488,0.8012028978695305
-0.3319631172698556,-0.06964642344474692,-0.3542648445772846
-1.8306683468329163,1.1991331382825607,-0.024515745126863414
-0.7151270204296369,0.363870156360659,-0.1922818223716741
1.9857299373949315,-0.8103423924333861,0.417274139762678
1.3653583591484821,0.8355733549890303,0.9975341750481855
1.9607255084183834,-0.5227694369308131,0.5194174938710445
0.12692748290090217,-0.7053493244916362,-0.5312160997552923
-1.7044535444500206,-1.773657118578825,-1.2107275978993877
-1.1476917195876615,-1.5147654555460637,-1.2582626514654025
0.006023525239049032,-0.2782337529246468,-0.25808047762193437
1.2320174497058236,-0.23696691032171024,0.4301546332794645
-1.3573175976949754,1.5640015503971596,-0.03712827419495168
0.4876911060805198,0.10741083010100994,0.35571007132627935
-0.250857074678974,-1.3948629853492216,-1.439988914005765
-0.04889807476308938,-0.5351674139699383,-0.615751651726391
-1.7820286636316625,-0.7476718971127148,-0.958226297681593
-1.3162985315570315,0.8274211621345722,0.01688431109479474
-1.4891913114969673,-0.7867240632680441,-1.028156797897347
0.7761018519251834,-1.5309950981644316,-0.39266902459491865
-1.7275878847580581,-0.4634202069446878,-0.8275107612729203
0.7441668734211868,1.545885445356726,1.2649859455743546
-0.6268411928771895,0.475607319703645,-0.1496477600529541
0.6846437870748687,1.1484920090733999,1.1517688802897381
-0.7409711499836313,0.20951502609153172,-0.2567803487949134
1.4561706829682142,1.5600849802006387,1.204404196729271
-1.4878357418157218,0.25489069865368386,-0.387116026491925
1.8189008127507353,1.482465282666944,1.1285129578221693
-1.2088976380176542,1.8173049629495281,0.2928148179954859
-1.6108159505764594,1.9467798760283923,0.11809377200796518
1.3781855914507641,0.04539730998094127,0.4953287189164076
-0.6499896437773658,-1.0276624700146404,-1.0237750495938667
-1.3977405244833867,1.3021316242528056,-0.07487766866812763
1.1486962443492041,1.5600446288230545,1.317237660041119
1.5536227140927203,0.7056973223232692,0.9184145328922536
0.739680983674424,1.8543731510253467,1.549233728419717
-0.30316726831773133,-1.1406081734569744,-1.0736937025912427
1.855252361211691,0.7203400730697571,1.0715225850029755
0.6035530406854037,1.9784210161389506,1.7368715542183453
0.7441531262247811,0.33881244244963193,0.5467232192793581
0.25211237676078424,-0.8114979021118214,-0.3825413180432418
-1.4625610184311508,1.1427245795762797,-0.23767729539732896
1.3183207654941733,0.6641505935414775,0.8091713767580206
1.6407632117892468,1.9858865878224643,1.3810400770854891
1.9364927292973757,0.5769541651567613,0.8473899909207434
-0.5824374649440496,-0.3418249967921896,-0.6047345488173038
-1.2699554100848043,-1.3722156847904814,-1.0768185257615055
-1.9230665456721994,1.6257355882470077,0.019674436328052228
-1.5515706564931762,1.5664228524122303,-0.02602353310154529
-1.1991279889620468,1.792221725098265,0.2678244707400021
1.0159123031407598,0.7930583475902586,0.8725437249451684
1.356328489740823,-0.8921365705187001,0.14371891076444154
-0.2571277968776364,0.3627522909175762,-0.0630031648615204
1.4407918301888216,-0.58326592008381,0.2642289459583613
1.7854444630484028,-0.40391898508419244,0.44156028286487914
-0.9110562727833864,0.7888077298545961,-0.08563257499470595
-0.9375435550269144,-0.5439889983044073,-0.779516710062583
1.6968408985872383,-1.9530836229060933,-0.17612369298601155
-1.1717377219783849,1.2849657037317201,-0.031221235917852114
-0.21197626424647265,0.1998971427312859,-0.07679453861471797
1.758858210713604,1.1520449090291351,0.8997228082723103
-0.7915624369934307,-0.8258932390757043,-0.8223633649110567
1.9134764658185301,1.4272811493821407,1.2008583415449454
-0.9875826614832208,-1.0663664628725296,-0.9043738025450572
1.7236364362483285,-0.8418339241645998,0.32333419488694287
-1.9878369493006587,0.36816915486908375,-0.4677738581513221
0.48612704502355353,-1.2466073154929735,-0.4853216071969132
0.934358703263662,0.3896551679039364,0.6648333867567396
0.27812270791230675,0.5229335905151462,0.7622242566100076
0.6505673335287185,1.530922150085193,1.2707749624017655
1.4837197146733576,-1.500939650877564,0.04058830247596441
1.4385771489943044,-0.23336450754900584,0.4373848912688402
1.794927335372181,-0.3580030594007555,0.6448292733467287
1.9658695400201114,0.8040219598675686,0.8314128106569523
1.1687683639404227,-0.33127681650075935,0.5377660297645946
0.9229800757705746,1.2103303373077416,1.2107199609511043
0.45771685447296884,0.4932821858935843,0.6184619169772265
-0.16208834807194794,0.7883588463787028,0.4212512604229115
1.0729446465031534,-0.5749381756756353,0.09645204520671552
-1.2468351044177908,-1.3581902803903971,-1.147931670557444
1.0517562685470363,1.5603424820228033,1.2785411349596008
0.8791002186078578,0.6938632425963767,0.6526023349386102
-1.21768718326107,0.671061865018455,-0.11263076152888735
0.5730431372108518,-0.4122076633807761,0.2618170946007362
