x1,y
-6.109182718933268,0.19043846066120687
-2.373642457304557,-0.7641284213495693
-5.186650836940183,0.9785930667712164
5.732066042079554,-0.5760052125042306
9.997265269063067,-0.5958968890403117
-4.320350094584356,1.0165451749034333
-2.630817047394613,-0.537739406629504
8.052183079343457,1.0784645411483853
-6.286167445947351,-0.0032803477824307663
2.3513163681733857,0.7816024782492664
0.052760928651160555,0.05801009883685131
6.408136343561779,0.1370887668132724
8.310435073084449,0.987383482698566
3.8466846175104674,-0.7129142543374618
8.318884228965928,0.9832517639926206
-6.208188852887078,0.08241878868564922
-4.517577555465513,1.0791926108106544
-0.9703657769077445,-0.9076016748330782
0.11526396969022557,0.12650980155696429
9.635267567550677,-0.22983259795064237
