x1,x2,y
1.4648220989909224,-0.3652609986833464,0.3292136996785502
-0.21746408181074273,1.3328661027300952,0.9479535756024041
-0.14695702813030698,-0.3050623709127285,-0.2651000615786238
-0.8035107902428531,-1.6617473996954142,-1.4718341122477898
-1.7139582508718845,0.40030406580581035,-0.48178772771071554
-1.9546035024662558,1.7446086491668131,-0.00183053913256985
0.6181758663192731,0.4954743010706153,0.7256484496239698
1.7883684462265879,-1.3550957024037182,0.2272717174802294
-0.4544408552777255,-1.1899153704619883,-1.0487452704280642
1.9799133146017276,-1.657987564349058,0.16634490651892808
-1.805131375866603,-0.6816305501211462,-0.7604550800177231
1.9991690506025672,1.9853343729537678,1.2428402815395365
-0.4357257333865667,-0.6661090114835053,-0.7697948871033772
0.4670665886113943,-1.0792567213770106,-0.3751376940461524
0.25556382693417845,-1.9231239665619908,-1.2656962855718425
-0.00336677888143333,0.3967538756240776,0.3845962039489336
0.027509348885836005,-1.9471986018889402,-1.9730496509826292
1.9567518534541302,1.5482306580810832,1.2277721089957676
0.10826011198638597,-1.6284149985787235,-1.262538862786953
0.7551843289008997,0.503619249215689,0.7321548656230866
-1.6049566527696744,-1.1846471070943219,-1.1720876914423972
-1.9479124504985976,-1.8147086585152516,-1.342591019325142
-0.7931084975839324,1.7962724309229268,0.5472615811400198
-1.5760016029135553,0.09719712570622852,-0.5054984836786565
-1.8720214791489176,-1.0138926673399626,-0.8256409279052543
0.6451624856897076,0.15750827026170988,0.4264647063421846
1.0195601581984621,-1.5628045528577394,-0.2537576021904477
1.2394546020733483,-0.3865512193308023,0.28721995191745997
-0.5032437739318878,0.5357289539202479,0.05427854936708659
0.48853447860935395,-0.799898100811034,-0.32925249720016825
-0.9001801375949436,-1.5093906670203578,-1.3122153904733715
-1.5704703201382726,-0.6561415647317679,-0.8523031331413953
-0.7132702070568189,1.1736986249927708,0.2983260621177771
-1.1234153657749482,1.9230259466727109,0.5580897843881434
1.5506734872166357,-1.8227170786655162,0.013081688224625049
1.7954068717116676,-1.729137475032462,0.18196564644991556
-1.1612947925784534,1.8955938626142124,0.33505424758739893
1.4310278928425322,-1.1169151331989933,0.2648897509523715
1.3873780618240779,0.28232112797928854,0.7665910329196887
-0.43506150296716717,-1.2133143494333334,-1.0118303151447494
1.0078673059315006,-1.7518730855395774,-0.3627242001295794
-1.7319781974390436,-1.1871645933216666,-0.9477995397872959
0.20546315199933174,-1.700905376062035,-1.200146748101065
0.3325830830944807,0.8017742149738383,0.9403701667386776
-0.7950058612889914,-0.8699365223929449,-1.0646170332273381
0.9787932065385481,0.12485535949231874,0.5900091906680003
-1.603128079372956,-0.30144666627626515,-0.7827213796235872
-1.4194557160420604,0.37505745251740974,-0.43642026144994517
-1.818607320328279,1.359002687418645,-0.2211010495946404
1.0137369860311582,0.6836785165752239,0.8084628425045741
0.6904879214357957,-0.37890216802606336,-0.01195062712787695
1.7945099817701444,1.4115682900945026,1.1096868763721957
-0.11424549028573461,-1.268804395544552,-1.3057074404551692
-0.9563455696767607,-0.6743536005108113,-0.8299992907950959
-1.3374511769887265,0.38877127358543273,-0.35684024345716975
-1.3949887654299844,1.0347520154554406,-0.033881172403892726
0.41437502652529057,-0.02597031398849925,0.25203108281559283
1.111647917662558,-1.0127975363174255,0.009391680545668094
-0.48903623657690565,-0.5766368679560374,-0.898478734812512
1.5445842017630818,-1.1658058279655297,0.26853574584157375
-1.2544350718464496,0.24722340081202754,-0.5052011627401132
0.6302326877178586,-0.4279433364619205,0.06035736793229077
-1.4381920396217556,1.330053394627781,-0.0781380628927027
-1.5906256293871293,-0.4156707268375177,-0.6232039236786726
0.07080234832207255,-1.4127302868132272,-1.2626376975266456
-0.4751670757425934,-0.24012473749154184,-0.44211127915404125
1.6423330084744903,-1.6324282380873019,0.09852135043498172
-1.030229401309092,-1.5828793122065767,-1.1606179823852898
0.1622257342190907,-0.7628815340575783,-0.6096567437094464
0.17227608928473215,-0.5386331993347477,-0.23925576875530863
-1.8237140815696606,-1.60056079147475,-1.363914680976137
-0.028441580106321585,1.047743036427066,1.0714381427828763
-0.44149419692530145,1.6836019125776436,0.8249909528613403
-1.599436437153276,0.18180854984859307,-0.4781204045769083
0.9253677198902461,1.2262143132798387,1.1530109360944554
