x1,x2,y
-0.1517897970708022,0.24986230063924886,0.08514791832490767
0.3238821353697756,0.23883918638549462,0.42505394303707833
-0.08527806630797308,1.0284712658494835,0.8690797582873634
1.9609652161266768,-1.839264417083053,0.04110173209087006
-1.1152833887673124,-0.8219115981711491,-0.9158087267292198
-0.5185556496555894,1.9499151330783158,0.9425795384893275
-1.9571996931128424,1.7775684226106154,-0.06074370659532341
0.747395109137055,0.7320596631287231,0.8466629925480343
-1.645415070968733,-0.07653392208337584,-0.650918266834226
-1.3395695970003918,0.3140689112637709,-0.43832877938379583
-0.3834885670792869,-0.9462395781550041,-0.9611414050507908
-1.6786103055886956,-1.4606321874056754,-1.1719668540230002
-1.2365817309156029,0.4218313945450154,-0.3642837304394185
-0.32942012610387383,-0.17142531874150402,-0.3767397792548873
1.007564694757856,-1.1996027175170392,-0.09565720261002396
-0.6024059455352906,1.6966719202037783,0.6828893625347499
1.3373799545425489,1.7296307877250947,1.3121575447359783
1.8598157861879017,-1.9556039069435593,-0.03349450730997679
0.4906476639331663,-0.5593785712357868,-0.04610808373138277
0.17281139696692094,0.18459011387222946,0.3047391181254277
-0.5420458120770655,1.983772721768676,0.9349442788276634
0.48889774771687655,1.0042649609076775,1.0028645089390575
-0.6969043431736979,-0.8229040352812449,-0.895635858655689
1.4654308306799342,-1.5615300635936658,-0.03897867736456781
1.0319552689690115,-0.2829759754505865,0.3686002861167547
-0.6779346907891854,-0.9103267169535734,-0.946557346040536
-1.0302074810191315,-1.4279262362671368,-1.2107795583790897
1.0688611660154823,-1.9591602453740191,-0.4303329261446799
1.3890153496971052,-1.728699616651146,-0.14218588716774386
1.0080002136402628,-0.004836484498166982,0.49958347729629005
1.4140454973458225,1.4260875256992822,1.1765035191622337
0.003721340947809626,1.1582702152153384,1.1576834214423342
-0.920419651239023,1.0881381533441963,0.08733429799937949
0.31822684268840273,-0.24287023929499219,0.05716512587448733
1.7170057318152838,1.3917547172493743,1.1441861946266987
-1.884301359905408,1.6991486087407774,-0.06419327527228384
0.8692144001957844,-1.6157267139857532,-0.3993722248832332
0.37553399918703567,1.77947307678716,1.566669436922564
-1.5291431383152498,1.7584706736100348,0.09067400410067263
0.3883048194943055,1.5329809277083477,1.3839077126466273
-1.6647461994102986,1.7997579300572242,0.05066588730919416
1.3840514613852255,0.7219723165876277,0.8833801669487338
1.8234140483556547,-1.9979258102666888,-0.06180877438527625
1.8329472754955787,1.6096132225303514,1.2151869283990502
0.7850022146345399,-1.329694611853871,-0.30514942376743837
0.6687508442763979,0.7688400763888117,0.8614772694173984
-1.8236236997766064,-0.9814567901295295,-0.9934328324727061
-0.07786924585023458,-0.7266351304502439,-0.7463840158700111
1.6636724682181385,-1.0930929301014944,0.21420784459221925
0.25278234437008207,-1.5638191856254644,-1.0465000940882445
0.31767096697033104,-0.7059978300869236,-0.2947070041388688
-0.3314286390260959,1.337977908409898,0.7559919021420973
0.8833548584609505,-1.9103205539954393,-0.5452852875393381
0.8164493004733191,0.7523326581653009,0.8636530390525277
0.45647079918259337,0.44653134836311414,0.6199933071452542
0.9905329837807915,-1.432546909871708,-0.22205807675256972
1.66616276175164,0.9665317891302938,0.9874470488636943
-1.2527773787410794,1.60842404196675,0.15787031003676746
