x1,x2,y
1.4648220989909224,-0.3652609986833464,0.4461016073970317
-0.21746408181074273,1.3328661027300952,0.916168318707528
-0.14695702813030698,-0.3050623709127285,-0.3941031686077092
-0.8035107902428531,-1.6617473996954142,-1.3669217857057046
-1.7139582508718845,0.40030406580581035,-0.4840362539269167
-1.9546035024662558,1.7446086491668131,-0.07107378473089758
0.6181758663192731,0.4954743010706153,0.6882133089297726
1.7883684462265879,-1.3550957024037182,0.15538575772122373
-0.4544408552777255,-1.1899153704619883,-1.1305762071883796
1.9799133146017276,-1.657987564349058,0.10803191779949334
-1.805131375866603,-0.6816305501211462,-0.8865046205614885
1.9991690506025672,1.9853343729537678,1.3285357898567949
-0.4357257333865667,-0.6661090114835053,-0.7674409667862413
0.4670665886113943,-1.0792567213770106,-0.41728857948095294
0.25556382693417845,-1.9231239665619908,-1.3281364944223042
-0.00336677888143333,0.3967538756240776,0.39206709353203567
0.027509348885836005,-1.9471986018889402,-1.8682937095265262
1.9567518534541302,1.5482306580810832,1.1854165263955547
0.10826011198638597,-1.6284149985787235,-1.371658936517794
0.7551843289008997,0.503619249215689,0.7171916689256531
-1.6049566527696744,-1.1846471070943219,-1.0708829864397165
-1.9479124504985976,-1.8147086585152516,-1.2763679967420523
-0.7931084975839324,1.7962724309229268,0.5594552335738054
-1.5760016029135553,0.09719712570622852,-0.5740697038133605
-1.8720214791489176,-1.0138926673399626,-1.0048372435376351
0.6451624856897076,0.15750827026170988,0.48789755597600487
1.0195601581984621,-1.5628045528577394,-0.2689914397716558
1.2394546020733483,-0.3865512193308023,0.3808531693176119
-0.5032437739318878,0.5357289539202479,0.021610054571117084
0.48853447860935395,-0.799898100811034,-0.2091746121276061
-0.9001801375949436,-1.5093906670203578,-1.268074935076994
-1.5704703201382726,-0.6561415647317679,-0.8662274243844469
-0.7132702070568189,1.1736986249927708,0.26874244123284535
-1.1234153657749482,1.9230259466727109,0.37656814290120855
1.5506734872166357,-1.8227170786655162,-0.10665559226310144
1.7954068717116676,-1.729137475032462,0.023706529933021133
-1.1612947925784534,1.8955938626142124,0.33974961331384623
1.4310278928425322,-1.1169151331989933,0.12920985422189285
1.3873780618240779,0.28232112797928854,0.6993861661473222
-0.43506150296716717,-1.2133143494333334,-1.1486447437913145
1.0078673059315006,-1.7518730855395774,-0.37054529321244845
-1.7319781974390436,-1.1871645933216666,-1.068508816613952
0.20546315199933174,-1.700905376062035,-1.240554073828324
0.3325830830944807,0.8017742149738383,0.8512469597273827
-0.7950058612889914,-0.8699365223929449,-0.9275414747037892
0.9787932065385481,0.12485535949231874,0.5577382024478701
-1.603128079372956,-0.30144666627626515,-0.7316484965687885
-1.4194557160420604,0.37505745251740974,-0.4316666168344511
-1.818607320328279,1.359002687418645,-0.16306089521406078
1.0137369860311582,0.6836785165752239,0.8429181737143295
0.6904879214357957,-0.37890216802606336,0.1843170539456388
1.7945099817701444,1.4115682900945026,1.1472774449829664
-0.11424549028573461,-1.268804395544552,-1.241243422466642
-0.9563455696767607,-0.6743536005108113,-0.8335435188257696
-1.3374511769887265,0.38877127358543273,-0.4058608422467466
-1.3949887654299844,1.0347520154554406,-0.15041270972720772
0.41437502652529057,-0.02597031398849925,0.27461225294043057
1.111647917662558,-1.0127975363174255,0.046811961652467475
-0.48903623657690565,-0.5766368679560374,-0.7156797654453209
1.5445842017630818,-1.1658058279655297,0.14885668689411244
-1.2544350718464496,0.24722340081202754,-0.44676898599234693
0.6302326877178586,-0.4279433364619205,0.12408618277622704
-1.4381920396217556,1.330053394627781,-0.04435198017082789
-1.5906256293871293,-0.4156707268375177,-0.7744447261950703
0.07080234832207255,-1.4127302868132272,-1.2531985390150955
-0.4751670757425934,-0.24012473749154184,-0.48488867803266295
1.6423330084744903,-1.6324282380873019,0.0037484943629064998
-1.030229401309092,-1.5828793122065767,-1.287100222187077
0.1622257342190907,-0.7628815340575783,-0.5168150920716562
0.17227608928473215,-0.5386331993347477,-0.31251777068450615
-1.8237140815696606,-1.60056079147475,-1.2126847032405303
-0.028441580106321585,1.047743036427066,0.9911126465884116
-0.44149419692530145,1.6836019125776436,0.8616806909814486
-1.599436437153276,0.18180854984859307,-0.5453597045277905
0.9253677198902461,1.2262143132798387,1.1174914853629798
1.6713518113303998,-0.8600692677255828,0.30369737904375016
0.7131254356063628,0.37343624429409905,0.634256930238078
1.4065675790884353,-0.40674390930988213,0.4154563031873256
-1.8840422391893266,0.5367689310171828,-0.4671475645761859
0.4005613805331545,0.7929720809337044,0.8521821878399318
-0.5730104566594885,-0.22994072603005433,-0.5104550826665983
0.4019211314039479,-1.808880574955523,-1.0035938627607257
0.05492286104816646,1.789899483622901,1.7487746382119926
1.8596080432699953,-0.8606500882398405,0.34933387370383623
1.0243116296244086,-1.8573126588284223,-0.41149841606085574
-1.2972688563945174,1.9547597789394358,0.28620547425904136
0.19082446044509638,1.9105080794358744,1.7646031045545978
-0.3886782466850023,-1.4605940887642368,-1.3316780469945062
0.6735193571469744,0.19370837994344914,0.5182059791461741
-1.9471379174996057,-0.7230415956682332,-0.9060246204674594
0.12934550215442098,0.5152610604918304,0.5707788815880999
-0.2267315872860638,0.5102800947413639,0.2311414415296856
-1.899784643131925,1.9740665463706715,0.02561635168828193
0.994585048533636,0.5358757417429119,0.7673078625560241
-0.14446656780206846,1.9206091307513695,1.5519392290858764
-0.8916559004985327,0.9747565375576914,0.043930102212171945
0.2774374692105015,0.4650960901775427,0.5812680286002214
-1.4737033174519447,1.0570623566707402,-0.16842802362021667
-0.8960088732635079,-0.9828626677211276,-0.990961364938459
-0.7941024208600074,-0.6616469281863431,-0.8114081627226909
0.6474891580878448,0.6781181350810224,0.8046227719686063
-1.9160661089397135,1.650989408156517,-0.09090215752330072
0.6131452634385197,1.379902712553291,1.2355043412169247
-1.4862324578735282,-1.9223550355855008,-1.3709850350736672
1.7090546343176136,-0.5632665044049192,0.4229475904244021
0.3705511957008847,0.9130177654855722,0.9365348519724971
0.7898492435514988,0.5814144844577398,0.7661336467021747
-1.1878424237666985,1.670394819714725,0.22056085516306984
-1.2328006433179706,0.9078953516825821,-0.14551468918988444
0.26521136071125095,0.5539257737497825,0.6474310616374386
0.6098001987993094,1.0794217102608492,1.0493363774709974
0.3987511039578271,-1.1661383933451361,-0.5486231876535813
