x1,y
-3.4669393907769415,0.9589120572089278
8.007464424360869,2.9647338614734915
-6.238170595859529,0.1349985313804533
-0.5414557054778868,-1.5461520530726536
2.416927535818637,1.9886542389878692
-5.088183092103511,2.790649401719917
5.468859585149984,-2.1817889017673835
1.5821551063207213,2.999806469272347
4.424061913493837,-2.8761627399414875
8.742600498921199,1.8914540008487388
7.840890143446309,2.9997429229852983
-6.296730160113253,-0.04063331632244133
9.288051537161998,0.4089024750977013
-8.041152464777106,-2.9476038542912404
-3.2239547860555255,0.24680713950960723
-9.569933662011753,0.4339394857719828
-6.810202155982273,-1.5088716349792217
5.449569488007294,-2.221100311793997
1.8825178800687414,2.8554209526418286
-5.925565013649061,1.0501382345596877
