x1,y
6.575840139352512,77.8350123689754
3.170139646283398,18.089613678488092
9.69466333871645,169.17569505189505
6.39551174386677,73.62462683868799
9.443513539461595,160.52390634599004
1.768687046927813,5.630856965946411
4.246097022354704,32.452811861849064
7.650561188835593,105.35595570741147
9.954797167100281,178.37637594859402
9.579255928726814,165.1718594664861
1.7937688798425515,5.791692229724883
1.5347559706130989,4.2398566007986
4.893237857797233,43.0987981193641
9.975179654929414,179.10757646661187
5.989490108688297,64.5731851717349
4.394906475590071,34.76736527253037
9.33312787725261,156.79309675166965
5.68026593541282,58.07775797462031
3.9543199097669848,28.145962707803236
2.9896776498492352,16.088710410014485
