x1,y
8.33732018561464,-0.8365281748534749
1.290722250662815,0.49756831033574717
5.090439573703419,0.6643969573159756
6.022236860043354,1.7390622891579735
6.894648234057129,1.4738563401353895
9.452217850275142,-1.7993223897362027
9.280303781847072,-1.781247143233525
2.9712372671867557,-1.7739442432168295
7.993995368717144,-0.25120208698732926
3.1527447821070176,-1.799888068186669
6.0736539329589725,1.7606312946195604
2.913017655724322,-1.7531824945943395
9.857475156190212,-1.6341085128961312
4.2957699666718785,-0.7284077769390692
7.121431215079346,1.203782347706649
4.832291028310994,0.21530692629020529
5.317705709190725,1.024240604100476
7.975152544663747,-0.21757430736501102
4.400818150082712,-0.5517975850023367
6.842880561736534,1.5253505068354916
