x1,x2,y
9.755879663216236,7.181274502990969,15861.242755472975
9.932381570220976,4.762829175071157,17388.41199856885
6.611153438904045,5.854244231015387,3197.8331436664216
7.5778362833466035,9.47942914980071,4913.26527998409
5.8351343158052575,7.606943023337891,1558.5602614436457
6.863086848072106,1.7427900061859969,3987.118441488443
8.760240914365376,1.6233608479535384,10595.619076657353
6.239237527845559,3.310377602304122,2684.179908939596
3.849799097599754,5.701193804612728,173.01790958382486
4.127079185742727,8.116861272397545,-119.5118312002437
6.203170150447312,8.63218152596314,1893.31668195872
6.598728929142268,6.398396674603326,3098.485720626291
7.548381973354747,6.582212112356512,5501.487629192874
2.1296984125496596,2.7824062230684796,11.18030465542397
1.1593044410112192,6.1078336618412825,-270.17657331521497
3.05060796623046,8.153174046949964,-494.4813814125942
6.6231266939701685,3.394533655110406,3416.6385969077323
1.3184286157409835,7.246819808530317,-451.25349356000515
5.499665864292435,3.075771626336536,1611.7947461142871
7.464975413289979,9.562590349520457,4540.348354787755
