x1,y
-9.40527173897302,0.023405981788915082
-3.7805695243890147,-0.7156493776125242
-0.12490912355505301,0.14950147856862528
1.1592165662038934,-1.0997879656414635
2.4296628390420913,-0.7839552649436657
9.637474860480346,0.25331614781764805
-4.14133371854825,-1.00959726408029
-0.6467128569938652,0.723079559457374
1.4239341865138293,-1.1870821503191862
3.728537077203347,0.6645833122832302
4.27225863378975,1.0856353629302729
8.746206526299115,-0.753217883031955
8.260821214850782,-1.1020512156608693
-3.981439285452268,-0.8934488924197513
3.9604169040347177,0.8764118439210943
-6.438283104904423,0.18537206859904243
5.776687486059641,0.5821413023304832
8.309762433873203,-1.0775011467259115
5.96433879873268,0.37616569986019827
0.4932946410155292,-0.5682363584374844
