x1,y
4.774366089278336,41.03022879801165
3.66647943397223,24.197528591534383
5.300076800385642,50.56346536197499
9.630335838936581,166.93806306727143
8.493915710778063,129.86388738324433
2.5501393874451725,11.705779611718633
3.508231709146057,22.153841505104154
5.701975342000037,58.52254104139759
4.504767392393405,36.527272667227585
4.009192659963219,28.932526412465315
2.4980025949397087,11.232030535785933
4.849103976311013,42.324856871535495
9.029490797470848,146.75706731089932
2.960653752440362,15.777847155310555
2.1344727190359776,8.20075281895591
6.041712841993276,65.70412931719166
1.904055384200198,6.525768430983175
9.658695495627688,167.92271761906548
4.8445501178486285,42.245398519824896
4.02310901164169,29.13373101519464
