x1,x2,y
6.6578418321252695,2.48287126053213,2115.439265983319
8.933278446242834,3.997863942291136,6813.759545673899
7.979654052626971,1.3258379935312832,4452.947350586535
9.733981751142384,5.0270235670421695,9494.289058591874
7.444536926455824,9.063178401523311,1145.2706979572295
3.184484328693251,2.9823364170733946,33.54488299345334
4.364033169296146,6.091090568499612,-278.9894358847836
8.413344870504934,8.230564738906862,3838.800450111737
4.972146323653964,8.467126462718234,-1148.773532257595
8.61964590808732,6.288380130175656,5326.262481528973
5.254984662955414,1.9500066201366506,816.5939218831514
2.544278055890331,4.489852906507208,-225.43516109496738
1.6840238381225825,2.9499940813043946,-68.16987334529986
9.080101414715058,2.695933095908201,7418.701243502079
2.0220679496520635,2.884441686068491,-53.6059544017311
3.9362090528598768,1.766970333532848,247.51121496193076
9.637959914448674,7.110675754184423,8412.878985605315
8.095531040019374,8.859997564622443,2638.180357959304
5.220144714967565,7.307228849388292,-353.70805764617637
4.147619605254417,9.58822521193429,-2318.925486489506
