x1,y
8.966068936928295,144.70270592715087
9.0478712874405,147.35515470136238
7.330933923472107,96.73666594256544
6.257033663548137,70.47084648019433
5.024849687961206,45.44840589588689
6.020778263185591,65.24958761000657
2.324818445955583,9.728605451979599
3.081083984703124,17.087541337429347
3.946411038309514,28.03348814992412
3.8378172225178617,26.511913860218485
2.020884858396866,7.351156099615899
6.077710457611357,66.48941593180523
7.013583535006942,88.54263720453686
6.664517640445755,79.94843168366279
8.691659152539449,135.980889883061
2.041892480220576,7.504784821406404
5.300003393579594,50.56206474951939
4.73431624452027,40.34475054563132
3.3035391531639977,19.644067685677506
7.066900767343045,89.89395561985269
