x1,y
8.179919285086786,-0.5763549800124409
6.488446182291582,1.7622141220783218
9.150046549484419,-1.732496575240086
-1.6340567297195783,-0.11379279232434623
-3.7542306079497756,-1.4726411451020345
-3.903620959891388,-1.3021869185889332
9.918233129293796,-1.5852627060601652
-7.507990320656881,0.6104329407913623
-2.7202889296275785,-1.6426018033247318
0.6055376620307324,1.479953118581189
-1.764544038896867,-0.3465680926046808
-5.62354511755462,1.4223830150870491
6.804989193863893,1.5604586149587596
-0.6043362515761626,1.48118297643855
0.2687969965032533,1.7353639399438707
8.269231816119781,-0.7261539543530012
5.912845515918475,1.677967952440252
0.36289696011012396,1.6827702723118725
9.349749813017375,-1.7949360755058397
-8.821166476920009,-1.481923871684799
