x1,y
5.616398821382514,0.7421567555506121
-4.056838233804047,-0.9512547785687175
7.018291166200331,-0.8047988176290317
0.43991528848602535,-0.5110353847855792
8.123520293005189,-1.1566726175264939
9.00612424536213,-0.4878369675954367
-4.170327732916466,-1.0279765182152631
-1.1288476780599428,1.0847039274841102
-8.621986782939173,0.8631575116248199
4.504292011860331,1.174111019102989
-8.331593780825315,1.0657140646060927
-8.472647062022663,0.9775837978421716
2.980578328168651,-0.19238339305771698
-0.7304380049589696,0.8006351533294431
2.2296791146258492,-0.9488120639321345
-7.0983446498929474,0.8734018529896763
-6.121944170239915,-0.1926520414084652
0.19963727951471988,-0.2379765930108666
0.7402368538688435,-0.809355362217565
-9.268569547536526,0.18668869498901366
