x1,x2,y
-1.5997609340008978,6.529079185662759,293.87753786634084
-3.709024024155612,1.1185554270628053,-151.53411526917318
6.627319327794769,-8.493471058081017,199.26063096402208
4.274491278298999,-4.562279089541807,129.84406137065596
-5.112374509718038,2.279973728400515,-387.8196467390317
7.649481514451569,-1.7105810601345954,1337.3124649110991
5.049075798533176,-2.287170545225578,372.98980562696613
4.627121704474515,-4.904624900238321,167.42287984608805
-2.110483508724405,5.201409812393624,126.59346338674663
6.001086153802483,-5.7409174878340625,440.2210594222191
-8.699268883693287,8.282114950430824,-1350.102476544102
-4.439993365760346,5.0923306723737465,-117.32516691658387
5.562096870542387,8.058801111325625,1091.9327626197992
7.010351174414367,7.66450049955554,1528.8441685752691
0.7845207996540253,6.21069743660594,264.9686877580116
7.085632080980101,2.8268483407079863,1092.076103312044
-4.202492087240756,-5.891763684870986,-447.6319685154032
1.4725849295674625,-8.789240131599199,-737.2929254178512
-8.467553316001206,-6.5949024666470795,-2136.870385059888
-0.6840311874166929,-6.310379091126917,-277.3735349012238
