x1,y
4.277383938354351,1004.2323141788663
9.576328092318791,25230.004174561123
6.29365913169455,4706.890823971883
1.2449992457494024,7.20771503542807
6.795953975575234,6399.160025312371
1.2975457841159201,8.503780046940976
7.378344301053718,8891.129245078439
3.2653667253137626,341.0743862471478
9.490100433704493,24333.494904893094
6.6229924293909255,5772.159046586294
2.499605200690807,117.11349266266095
5.629592744061232,3013.2083882526945
2.8817648625621417,206.89758502996264
3.8296560777065523,645.2980464183498
6.586355107353548,5645.492356666458
2.2139472733085954,72.07594567681313
8.576484117484164,16231.490634336804
2.119391372267008,60.52933504623934
7.876034391430126,11543.876453641744
7.529142995693864,9640.586076130077
