x1,x2,y
-7.920936891567201,-0.6710270265563434,188.7305977710983
-1.659872763642058,7.131415728625679,6474.374615829146
9.161610570648541,6.842024005381827,5730.516209182153
8.228142285604399,-7.77328360616929,9330.737691614642
-8.796092428151322,1.9830043782372258,270.7713093667539
5.284615398005707,5.026756205152376,1679.9961556100818
9.471586638206055,-4.683164635868011,1471.6678205261987
9.310975810925445,3.2774014587937987,548.5248655780766
2.615324106366119,-3.939050769051226,622.3947847476281
-8.747511958561187,8.14222498191495,11217.398807920395
-5.227958945147311,-8.131412639631714,11011.588187414876
-6.175124233383507,-8.355774547633102,12301.117310898042
-3.8702305481623656,2.703092958560646,178.40613740543364
-5.935745259557557,5.663598503707718,2677.9294696981633
-4.028041847413332,-4.165996675566525,801.7112698759331
8.684670455938889,2.549105339643843,331.8284994735717
-4.375183387461483,8.10521780992391,10846.863325783599
8.168898061390045,4.720357626202592,1441.3865541829803
9.114263189273768,7.555612334920717,8396.602584314347
0.6869380126920959,-7.141012198920733,6502.399822260069
