x1,y
-1.5108897060624837,15.633359103033573
8.983946437518867,19542.938739982757
-1.0925378143361684,4.274321297137055
-9.477126310573077,24200.700130448586
7.0809845703495355,7542.161833698192
-4.335221396733589,1059.6596090795697
-9.967254973341163,29608.985496480032
-8.977593169104026,19487.715841440822
-0.5354265464587655,0.2465589963772329
-3.6762344772104587,547.9413427098514
-6.733686449191955,6167.835949899618
-6.572523668788874,5598.219075269057
1.471601785675304,14.069623607634636
0.5450733795015754,0.26481412353963674
-4.744668568090158,1520.3541992285084
-5.636446867702228,3027.9097368565026
6.32230279743807,4793.165473583573
2.542917370991935,125.4441025573419
4.111213789342695,857.0408054830053
8.20281638680169,13582.296789195438
