x1,x2,y
6.622981720454768,6.392641310508824,1.3819986735873973
9.30275638984966,4.8479106248226,2.2497378143403166
4.245483144064479,9.839099186102073,-0.22661209532519289
9.0879978170076,4.976993186221895,2.186504549902116
5.089923829146565,7.947195516075237,0.5953599764507405
1.8229490608219603,1.4748821861334358,0.47730423129657407
5.490375602071237,1.4162123541275689,1.984008514241487
2.5084036345582432,8.087799521214745,-0.4349104920843101
8.23686298301513,6.32010652106895,1.7440966646452942
2.300790091504093,8.372570210123328,-0.6225349736933725
4.8375131597367735,3.484207304112847,1.475554906709544
3.070553696370559,6.152071357674779,0.30675453722790325
4.324932532576261,8.221777894940239,0.2797801992039992
5.439802725775042,8.317435408125588,0.5957113651499188
5.582217632224959,4.37090909786114,1.534032906234704
3.8367768382126783,8.849486991078118,-0.0701847106252882
3.378547329711896,8.195209992052217,-0.06520441499634666
9.148105793044287,4.5381388996643395,2.28195074854629
2.4368717906094406,5.701570571327052,0.09995729940785436
2.8811540213804183,3.776226906788885,0.6904636690846468
