x1,y
5.910611944578699,-1.1176724303754042
5.649937607056939,-0.9673318617829115
4.6023007965785085,0.13183914149054046
1.7452401536607791,0.20827251869775756
8.561080650912817,0.7795572435992723
3.2099167307302623,1.1972001817152087
1.9298022155162147,0.4216124085257605
7.885078891436176,0.03731069479006096
2.9517715126866535,1.1784455982492468
5.530713668584458,-0.8760022451765285
8.405199596756272,0.628470220951907
1.2756258510809289,-0.34908354891174537
9.660013323603708,1.166951414173904
8.887433719166573,1.030885291206504
5.752114914150159,-1.0347185483720993
6.430203334258274,-1.1870547619041294
4.892043511329418,-0.21442761023761683
9.173227210569264,1.1622331141108173
8.756991956178142,0.9422335245883728
7.270672254209918,-0.6609469239980078
