x1,y
-6.708205272581928,49.50001977700558
0.6981235622440867,0.5361141589764105
5.017787317190978,27.696008516618893
8.606577693514033,81.48049755394268
-6.319702366852981,43.93250180616789
-2.655779234224253,7.758479675030438
-1.3346955710557395,1.9595534941353874
0.01977849958742084,0.000430307950522567
9.757107290999837,104.72125695689041
8.600825979341284,81.37162827960316
8.423272721695216,78.04667567846022
-7.360509012133514,59.594802209468554
8.314145805489442,76.03752252243146
1.8160770959453671,3.6279496202590944
3.3251566692912355,12.162333562865182
-8.104731402946005,72.25533822528902
5.597236325648279,34.46195993367231
4.30031047591882,20.341937208226867
1.8418082727578895,3.7314834849593406
-5.69044748977511,35.61931189727664
