x1,y
5.774839862872264,-0.5354058324368622
1.6188067004054576,1.098732495708262
6.202822828454446,-0.08830360893524526
8.751400587805513,0.6859926682682902
6.6470395685828665,0.391466678654837
5.364672802852848,-0.874169543847315
2.907245515111841,0.25542882061653754
7.256851727053187,0.9096480687998041
4.794155864526065,-1.0963248454659762
9.146584171198183,0.30208126339814745
4.5579127007168845,-1.0869014719970609
4.683559832220713,-1.0995429157778374
5.482304417313074,-0.7897664878158586
3.302531874701002,-0.17626989700523432
2.09138547174341,0.954278924131405
2.2925975899505318,0.825678463316561
4.481437663400672,-1.0707939831182158
9.380922768100007,0.0482252500405433
7.120488964741204,0.8171247776278104
8.785525607825797,0.6562551489746183
