x1,y
8.452969791765081,2.4709618513954106
2.0994912379368262,1.2443617793506832
-2.438353471997723,1.3584919864324594
-3.1960569623338646,1.5775597924144213
-8.730356161125133,2.502775549956187
7.176862162588108,2.3114393261478656
-2.6150137740407935,1.4136052324348736
0.8309745285084258,0.6653331897844835
-8.08951495155316,2.4278337007104818
5.279472171297199,2.0210145205704104
1.2597651687840852,0.8967869902945389
-3.5093735916280693,1.6567740757250962
-1.3965954753457428,0.9614540961490279
3.5477994005963946,1.6661078145214374
-6.006832428070579,2.141574307587333
8.347124599311606,2.4585756431701484
5.908781380322566,2.1260725928947233
0.87479725858854,0.6913505773055866
8.200892396859864,2.441230526910464
-8.459637226977748,2.471737437651764
