x1,y
1.674468402582311,2.4865771546234146
3.769560345705006,-1.4687534543295435
5.8633298630634805,-1.0190711410520643
4.8084364905742465,-2.4884774568946053
1.365375948430068,2.4474383069584467
6.056633411238521,-0.5615471797003658
2.005483921617871,2.267504122085849
9.784404322447097,-0.8798113044361767
8.88753028265232,1.2794333922524057
5.499395778005723,-1.764920976544571
7.190241788495778,1.9692343749274022
4.352811985194004,-2.340114384092299
6.756813605071217,1.1402954315099028
9.781335816337815,-0.8726266516572618
9.170307940656212,0.6293313278731681
5.44009641836769,-1.8667532068576635
6.4606064573604725,0.44122948948533425
8.876490261922068,1.3030667116734036
9.952895371920697,-1.2597703383859913
6.7203448846021185,1.0584196830791968
