x2,x3,y
1.6391974006616081,-1.6730883360560078,1.6004239503077686
-0.4954648410130189,-1.3848012986449718,-0.6969152406424298
-1.617065534042983,0.40546147149470935,2.567631677137072
1.8399081851218013,-1.6878455401208057,2.2913393596177976
0.26681360593303305,-1.9417522797567748,-1.1496866395673995
-1.175633474036068,-0.6322390477034876,0.8159945414223706
1.7139743098865474,-1.221323914455573,2.07704597772328
-1.1762726926035563,-0.7340071393532006,0.7666138776882201
0.3850093675077142,-0.9150316680522677,-0.5592836209574437
1.3134296470794937,-0.6964357897631062,1.1268795429458103
-1.1351366297148662,-1.6110722689640582,0.23299903363839602
1.1645197853427987,-0.8147323026560982,0.6987401791267887
-0.07665290932084812,-1.1597299859457215,-0.8239893244655105
-0.10709831444619411,-0.06787890532093144,-0.27246940370324985
1.7601256845283952,1.7469108592077545,3.721497854940429
-0.10292129908071912,0.8895506915197724,0.20536813956434902
-0.5071010193209138,0.7248510418273804,0.36957696471
0.9541590052427633,0.33346308115264334,0.8271509478621812
-1.2324386798172515,0.5505439598340804,1.54417707942673
0.31348798947735146,-1.1770965836468448,-0.7402735722768703
-1.6179714030375654,-1.781041023611745,1.477310949241475
-0.4818000539076097,0.13952696241390905,0.051894773152330154
1.6892508742938048,1.6133151623987434,3.4102260975017558
-0.2807511225521395,-0.23067467432078947,-0.2865161443461083
-1.3148624353841782,0.5412184094833785,1.7494724287261016
1.1719046572892289,1.88629179724404,2.066506424398205
-1.6043077266926185,0.6915942433869544,2.6696004036191145
-0.5478073984049905,1.992173807876977,1.0461798496857324
1.5822000879240057,0.7444979840175403,2.6256061102355015
0.22989188593163323,0.8852778041003777,0.24548918126739194
0.5398739078879546,1.7592920950379454,0.9211098839371843
-0.5211124005671222,-1.1173833972643217,-0.5371335646073321
1.175644321048527,0.2817548167581396,1.2730169779927218
0.5131018025630101,-1.653257323777444,-0.8133552020953119
0.5971757875294901,0.014502111166412757,0.11386997679467303
-0.6043813068150463,-0.6520703200137272,-0.21075839597940044
1.0022543773508819,0.14249138624297375,0.8257595300404907
-0.17559829256536785,1.6215280917625101,0.5915988062331275
-1.0121760826546153,1.559159549630976,1.5540801971135307
0.931509899148518,-1.0038623293486113,0.11577952753737653
0.4104462478875113,-1.8915055723313392,-1.0272866637607332
0.9890764043617217,-1.9926995351309165,-0.2680776339003461
-1.235999979929609,0.4220224740118437,1.488707187391916
-1.0318628036763124,1.2405639660857632,1.4350228286536217
0.3975144976299463,-1.510566354318898,-0.8472654013334604
-0.15196810241894987,0.6537094456266863,0.0999490269661596
-0.31532177049643284,-1.0263395385355945,-0.6637419503187921
1.4573997045252116,-1.8018923098440465,0.9730677438281508
-1.6811068360476895,-0.5721545225706728,2.2900429329209366
-1.7195528395475188,-1.356073465398382,2.028825235296744
-1.511915765130825,-0.9205498355054798,1.5756143630983883
-0.5361672085619733,-0.3590461800936575,-0.14204781450969017
-0.41811586246041,-0.7966482985639742,-0.47350327484097465
1.5711355531829017,0.2671498501666001,2.3520418515586425
-0.7394916434484822,1.563793028218757,1.0787444048395156
1.7328001003057962,-0.24429920871636535,2.6304465832615946
-1.359370763984383,0.2660482262407844,1.7309129870958775
1.4349737724371079,-0.6562225384829135,1.481038458340928
-0.48529921680689636,-1.5998226660467596,-0.8143960031899928
-0.733603122648351,-1.7646232833322606,-0.5941381001067187
-1.728977111743816,1.919588206267326,3.699155956067651
1.334500932501601,-0.048616494547266687,1.5065844915740094
1.616683646383784,-0.7510778832156557,1.9881270708769399
-0.7523588787183795,1.1419209300239133,0.8870043473983338
-1.767576145128675,-1.825175559145694,1.9617376492550993
0.5433146080479179,1.1401996598276982,0.6152905932321118
1.2460069384410004,1.9898198565460872,2.2974432189161584
0.2372430764331237,1.230091484594785,0.42133001961284544
1.1397780907134298,-1.3750006316801295,0.36159378023028665
-0.10053292418704096,-0.037637847795625845,-0.2587120550522156
0.527789787948683,1.0439697047372176,0.5505469126315246
-0.36533139147482174,-1.3260161252770306,-0.7795410370415858
1.4530969504233102,0.9570334698218432,2.3400074822404457
0.5712192215180427,1.9024885142254817,1.0275356561444196
-1.168629136587545,1.3966851465112615,1.8140366321369816
0.29765885243713397,-1.4852017117219605,-0.9040000634267887
-1.224923869693022,0.5064011020006549,1.5036390375440551
5.6867019403217256e-05,-1.7956219494006183,-1.1478109714664513
-1.9289156105930245,0.6566524699060805,3.7990416677425003
1.7426300810347808,-1.9666365866386215,1.8034413060079757
0.8763143459051697,-1.54636295368234,-0.2552546440019646
-0.5943162102402622,-1.0791220404315518,-0.4363492624614284
1.1146899842306452,0.359785717222207,1.1724266195552195
0.9395774886990842,-1.45382865834338,-0.09410847190161231
-1.9762451034826651,-1.0759686197173104,3.1175603991805545
1.04254829514985,-1.977039776761421,-0.15161294066085196
0.4233812794579146,1.4338967364717337,0.6462000760312876
0.35465288225073177,1.6670631310138835,0.7093102323956931
1.66353603578685,-0.08151138830383653,2.47659644820951
-0.12131878917144867,-1.0022974655206505,-0.7364304841542988
0.5651851631263232,0.21341203321443647,0.17614028522534675
