x2,x3,y
1.411863112626314,1.4703853882435736,2.4785501429166503
-0.32057354941806304,-1.5337878862053556,-0.9141265425161824
1.7834746851052916,-0.022734282011724005,2.919414811405557
-1.725290047301891,-0.3872671399910055,2.532992177323459
1.8246863981987476,0.07563853042618618,3.1172997169846113
-0.24340194895941059,0.4565182826656189,0.03750365009004897
-1.942191473275508,0.9283280810529275,3.9862717593905517
-1.7945056511682753,-1.0021556600045831,2.4691727020725844
1.3853836318880517,-1.3697218939440607,0.9844268605312982
-1.3402412662884755,-0.8629118104809224,1.1147907466220752
1.943008754707332,-1.516155852427477,2.7672050946555986
1.8587197337517751,0.8097261084374048,3.6097021028569722
-1.2854285458539358,0.866411718007221,1.8355324054997748
1.4761208259268583,0.09075773879288818,1.9743115621314344
0.2553601425319001,1.0912451291410865,0.3608313669644556
-0.21430718433217288,-0.45204863625655456,-0.43009674887189336
1.7498209945956167,0.3280241683673166,2.9758855973112515
0.25667033791749994,-1.0012737349980747,-0.6847572051323537
-1.2949613590267228,-0.0012898927926978665,1.426279974975988
0.5164638383020574,-0.21718308495752803,-0.09185664620507028
-1.1822980629622881,0.4728205931844345,1.384239006276596
-0.620212029646372,0.7412095914144712,0.5052677574253078
1.9922850116090811,1.437576490308801,4.437987812636597
-1.4502291478089497,-0.7446175597081743,1.4808558013005853
0.6867846264455988,0.8650834074006859,0.6542148268223636
-1.512771790876993,-1.318466302081577,1.3792453402323963
-1.2265514541276032,-1.0003236944229643,0.7542666224110559
-0.09588829599407278,0.2770814388845837,-0.10226471524906125
-1.0695478572028665,-0.036465186872080224,0.8757000254112033
1.7863588049010297,0.6799362559499618,3.281045907822416
-1.4271582787916697,-0.7609050002294784,1.4063282526088619
0.5478637944235114,-1.8907023866116281,-0.8951964560656864
0.5630133823245473,0.018880002052144462,0.07642406970259913
-0.10847828379257951,0.9038767216022019,0.21370589885568436
-0.08882944984644903,0.16935172642578245,-0.157433465627086
1.2261586789524763,1.8398793541291427,2.1734047830350534
-0.04747358794679091,0.6367036566651416,0.07060556988511252
0.1334702446762579,-1.1138319784064712,-0.7891016829892954
0.6200499938718735,1.0564990410666915,0.6627115154338561
-0.8523184466973395,1.8395579707929768,1.3962257199770538
1.3515674145407206,1.0968814167664442,2.12517518443151
1.281696032070673,0.8503614831627657,1.8179254602070904
-1.415756573714288,-0.90177110368472,1.3034811241728603
-0.48865097609952723,0.7845821200901564,0.3810708364880989
1.9181154652820411,0.6725249425415654,3.7654294094249234
1.438548342737735,1.0772515355965449,2.3580471021917564
1.4999721057854996,1.5608825187230582,2.7803575774961153
1.8780083571873862,1.9314532407997183,4.242642010065524
-0.12129806353318484,0.6569533121273947,0.09318987628059788
-1.4084823979499093,0.9323136293546028,2.1999794800120283
-0.7590315772139293,-1.6424709574477943,-0.495106543516032
0.17677319344223763,1.4178675346178569,0.4901825292286952
-1.1315399374854547,-0.4218542848948621,0.8194554876771556
-1.3258284060602015,-1.3877666377977032,0.8139376434172829
0.7349642682090503,-1.8216827490397929,-0.6206688989758317
-1.2235955837433665,0.2142375735271247,1.3543049393198323
0.8662933927765111,-1.3518671050114026,-0.1754693101374628
-1.6997562448160144,1.6837260131131675,3.4810342983476223
-0.036394102237398585,0.6322797574795902,0.06746440941746135
1.4717948026644079,-0.25365676875194065,1.789351556773993
-1.0456702814338152,-1.8054614383400667,-0.059304381696158925
-0.8968115332828281,-1.5934752963701984,-0.24246672195600205
1.333305831486689,-1.6490684716787074,0.7031702044370576
0.20477228776830136,1.1116844268211468,0.3477739032484374
-0.928670589650701,-0.2613513986247975,0.48175336476978203
-0.16268385405752328,-1.6335294579524207,-1.0402986926052007
0.18106278845493495,1.2690890385328641,0.41732825262950857
-1.7203285800164516,0.49595059011516573,2.9575057182790037
0.11781559781709516,0.08640167476685434,-0.19291864752757332
-1.1463487989166823,1.615680279139823,1.871955708347632
-1.8247979701847745,-0.396023620225725,2.8818758218776104
0.5738095345450365,1.521615977665419,0.840065370767501
-0.3277323166715429,0.04218457337756698,-0.12149924192032002
1.1714126294346698,-1.4422968593141108,0.4010591187419916
1.6361493859691016,0.311657602582621,2.582813614498379
-0.9225027097413703,1.0043191615060794,1.1031708302332106
-1.9617484933878568,1.259003383604342,4.227958843111697
-1.4382073072209347,0.7718587725931987,2.204369644840291
0.830213044730717,-1.275320505948505,-0.198406553333205
-1.6991773709267903,1.395924211980733,3.3351658438600458
-1.5554520732309207,-0.9476021097204748,1.695630097258132
-1.6302264637588637,0.6072320907117885,2.7112543684956236
0.3249330471214962,0.34316272030234396,0.027162845262832414
-1.3229596724622983,0.3239097188506155,1.6621771543868593
1.2768214251885537,-1.707604004496123,0.526470949572468
-0.4079369571207998,-1.6399146271373741,-0.9035447525837098
-1.1306890635514217,1.0432050014817955,1.5500602591756887
0.3812028739477866,1.359508975336421,0.5750701187742626
-1.875184408758714,-0.33417637725077043,3.0992283782263823
0.03894293089358403,0.8792328984989948,0.19113300111607984
-1.1355174525377558,-1.3369404104677955,0.37092967978393676
-1.5643970894181294,1.3709086314236698,2.8827925690917495
0.4317325498022253,1.3732092160507663,0.6229976025841141
0.9164973745616374,-0.8684308806684498,0.15575199724414934
-0.5488211140132817,-0.2940499614583185,-0.09582036554237972
-1.2966647778758063,0.24552435560218644,1.5541017239848072
0.14791321940501279,1.976068748671008,0.7599126948102595
1.137491497732389,0.44197047189955807,1.2648721433632524
-0.4288440401786038,-0.6115828406463204,-0.3718842095264523
0.29024066253479974,1.328755033174545,0.49861715877591206
0.6892156294880785,-0.7878497139483653,-0.1689066730435344
0.3461668357908665,1.824650233476647,0.7821565949397842
1.2418504365811174,-0.646702501379651,0.9688412561468864
0.9313191038343738,-1.0644153735630981,0.08514758638531206
0.5910701491326753,-1.4547616119791744,-0.6280168847938642
-0.6333066074555105,-1.0381416053096073,-0.36799354360799563
-1.3127065555783353,0.30513122360509337,1.6257641128608837
0.7784394472425484,-0.5972821337501548,0.0573269061482069
-1.8545575413305566,-1.8325802176945967,2.273093565258741
-0.7218968848443761,1.0391096092543926,0.7906899169752106
-0.4423825372114152,-1.7408800995614953,-0.9247377405511386
0.5348493825740293,-1.009650536249946,-0.46876140608515265
-0.3637842767681576,-0.5348473300319792,-0.3850846649922581
-1.8089661498808898,0.6057079512764396,3.32521250705311
-1.7691091125336817,-0.31686666339823333,2.721313720350594
-1.8361309384013782,-0.8671989000780034,2.687777372915724
1.9545946257362412,1.407695323812093,4.274287812863044
-1.4774908869913537,0.028479325011061984,1.9472189836480283
-1.1315866111074504,0.683830188365715,1.3724033526205017
-0.5824501248868228,-1.3553248714785435,-0.5884142877585963
0.05016119365263538,-1.9073929867323978,-1.2011803480175418
-1.0861533939638157,-1.5239634987576038,0.16774744584031387
-1.3646900822749282,-0.7684889085451352,1.2281345663869827
1.840657142311727,0.33697914567770715,3.3065082883820267
-1.3086389772811544,0.38293654963959467,1.6540042476792631
1.2444674583536708,-1.8351634967242751,0.3811175065391077
-1.1165441749205383,1.2225781605262425,1.6079599748121067
-0.07553167477486555,1.9429879269431058,0.727198997365849
1.3115588224560484,1.222170661405202,2.081271875464897
0.46119545032109555,1.649143220697479,0.7872728537456175
-0.7107544395813297,-1.2802217416643922,-0.38493899744762605
1.4241822796737211,0.43705876817233547,1.9968245498228052
-1.1678557846493702,0.803496324241832,1.5156352958599122
